Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314836474,1.093435,0.5000002,1.561571,0.04514676,0.5159581,0.8537659,-0.05322694
1715314836509,1.093256,0.5000004,1.561348,0.04501215,0.5156811,0.8539393,-0.05324303
1715314836555,1.093085,0.5,1.561178,0.04486528,0.5154831,0.8540665,-0.05324347
1715314836601,1.092853,0.5000005,1.560959,0.04469322,0.5154062,0.8541231,-0.05322559
1715314836644,1.092618,0.5000002,1.560731,0.04458131,0.5154673,0.854094,-0.05319378
1715314836679,1.092409,0.5000004,1.560517,0.04452359,0.5156152,0.8540099,-0.05316327
1715314836707,1.092259,0.5,1.560336,0.0445033,0.515789,0.8539069,-0.05314538
1715314836751,1.092163,0.5000002,1.560197,0.04449228,0.5159509,0.8538113,-0.05311722
1715314836786,1.092034,0.5000005,1.559994,0.04445893,0.516238,0.853645,-0.0530306
1715314836816,1.091933,0.5000002,1.559845,0.04440829,0.5164803,0.8535063,-0.05294738
1715314836845,1.091841,0.5,1.559727,0.04434246,0.5166853,0.8533896,-0.0528835
1715314836874,1.091743,0.5000002,1.559618,0.04425021,0.5168767,0.853281,-0.05284053
1715314836919,1.091648,0.5,1.559523,0.04413746,0.5170325,0.8531939,-0.05281613
1715314836952,1.091512,0.5000002,1.559396,0.04394683,0.5172084,0.8530996,-0.05277987
1715314836985,1.091416,0.5000002,1.559316,0.0437907,0.5173047,0.8530511,-0.0527493
1715314837022,1.09133,0.5000001,1.559253,0.04363381,0.51739,0.8530094,-0.05271443
1715314837062,1.09124,0.5000002,1.559199,0.04346033,0.5174835,0.8529642,-0.05267035
1715314837107,1.091153,0.5,1.559165,0.04329405,0.5175791,0.8529177,-0.05262402
1715314837154,1.091068,0.5202944,1.538886,0.04314625,0.5176547,0.8528815,-0.05258838
1715314837200,1.090997,0.5644119,1.555721,0.04304371,0.5176916,0.852865,-0.05257583
1715314837241,1.090963,0.5770588,1.614674,0.04294965,0.5177087,0.8528605,-0.05255944
1715314837287,1.090965,0.5867652,1.673941,0.04285459,0.5177029,0.8528696,-0.05254589
1715314837330,1.090972,0.5823531,1.718256,0.04278065,0.5176666,0.8528957,-0.05254258
1715314837372,1.090976,0.5979415,1.7558,0.04277541,0.5176021,0.8529331,-0.05257243
1715314837420,1.091008,0.6000004,1.760125,0.0428265,0.5174682,0.8530074,-0.05264457
1715314837466,1.091083,0.6,1.760398,0.04288422,0.517202,0.8531595,-0.05274586
1715314837511,1.091159,0.6000001,1.760679,0.04288358,0.516916,0.8533279,-0.05282599
1715314837550,1.091228,0.5999999,1.760956,0.04284687,0.5166823,0.8534679,-0.05288164
1715314837591,1.091288,0.5999999,1.761179,0.0428954,0.5165203,0.8535591,-0.05295095
1715314837644,1.09134,0.6000001,1.761399,0.04306285,0.5163629,0.8536377,-0.05308557
1715314837684,1.091408,0.6000005,1.761681,0.04338473,0.5161873,0.8537131,-0.05331652
1715314837723,1.091486,0.6000003,1.761914,0.04360436,0.5161013,0.8537478,-0.05341358
1715314837761,1.091582,0.6,1.762151,0.04376078,0.5160514,0.8537707,-0.05339974
1715314837802,1.091685,0.6,1.762392,0.04388026,0.5159985,0.8538016,-0.0533181
1715314837847,1.091795,0.6,1.762656,0.04396814,0.5159035,0.8538617,-0.05320868
1715314837882,1.091905,0.6000004,1.762934,0.04402148,0.5157667,0.8539475,-0.05311484
1715314837909,1.091986,0.6000003,1.763139,0.0440645,0.5156633,0.854011,-0.05305567
1715314837942,1.092042,0.5999999,1.763282,0.04411618,0.5156108,0.8540429,-0.05301278
1715314837989,1.092099,0.6000001,1.763443,0.04421986,0.5155991,0.8540472,-0.05296636
1715314838026,1.09215,0.6000001,1.763644,0.04441641,0.5156617,0.8540004,-0.05294913
1715314838061,1.09217,0.6000003,1.763783,0.0445674,0.515748,0.8539391,-0.05297267
1715314838092,1.092183,0.6,1.763909,0.04469461,0.5158707,0.8538566,-0.05300373
1715314838138,1.092195,0.6,1.764012,0.04476945,0.5160177,0.8537625,-0.05302165
1715314838175,1.092214,0.6000001,1.764159,0.04480455,0.5162947,0.8535922,-0.05303639
1715314838209,1.092224,0.6000004,1.764272,0.04477141,0.5165338,0.8534479,-0.0530581
1715314838252,1.092228,0.6000001,1.764368,0.04468682,0.5167302,0.8533311,-0.05309642
1715314838301,1.092232,0.6000001,1.764497,0.04450435,0.5169234,0.8532202,-0.05315201
1715314838343,1.092237,0.6000001,1.764671,0.04422652,0.5170447,0.8531601,-0.05317115
1715314838379,1.09224,0.5999998,1.76485,0.04392207,0.5170357,0.8531849,-0.05311032
1715314838417,1.092252,0.6000004,1.76503,0.04357159,0.5169266,0.8532765,-0.05298962
1715314838460,1.092275,0.5999999,1.765238,0.04313412,0.5168179,0.8533744,-0.05283103
1715314838511,1.092305,0.6000003,1.765493,0.04263607,0.5167845,0.8534333,-0.05261111
1715314838550,1.092356,0.6000001,1.76579,0.04219186,0.5168152,0.8534554,-0.05230451
1715314838588,1.092425,0.6000004,1.766006,0.0419987,0.5168602,0.853451,-0.05209063
1715314838630,1.092512,0.6000001,1.766194,0.04192399,0.5169076,0.853433,-0.05197215
1715314838673,1.092633,0.6000004,1.766339,0.04190833,0.5170305,0.8533607,-0.05195247
1715314838719,1.092779,0.6000001,1.766424,0.04190395,0.5172815,0.853206,-0.05199651
1715314838756,1.092978,0.6000004,1.766487,0.04187546,0.5175464,0.8530453,-0.05202042
1715314838804,1.093167,0.6000003,1.766534,0.04187144,0.5175998,0.853014,-0.05200376
1715314838846,1.093401,0.6000004,1.766593,0.04190443,0.5174958,0.8530775,-0.0519772
1715314838884,1.093591,0.6,1.766654,0.04199991,0.5172793,0.8532018,-0.05201017
1715314838929,1.093739,0.6000003,1.766724,0.04217258,0.5170294,0.853338,-0.05211736
1715314838975,1.093897,0.6000003,1.766799,0.04246568,0.5167113,0.8535073,-0.05226395
1715314839017,1.094035,0.5999999,1.766845,0.04281532,0.5163845,0.8536801,-0.05238818
1715314839055,1.094141,0.6000001,1.766862,0.04314917,0.5160859,0.853838,-0.05248317
1715314839090,1.094218,0.6000004,1.766861,0.0434103,0.5158372,0.8539712,-0.05254813
1715314839137,1.09428,0.6000003,1.766849,0.04360058,0.5156177,0.8540919,-0.05258374
1715314839177,1.094334,0.5999999,1.76682,0.04373176,0.5153797,0.8542302,-0.05255764
1715314839204,1.094353,0.6000004,1.766778,0.04376297,0.5152042,0.8543394,-0.05247857
1715314839231,1.094346,0.6000004,1.766736,0.04375221,0.5151005,0.8544062,-0.05241366
1715314839260,1.094322,0.6000001,1.766678,0.04372641,0.5150123,0.8544649,-0.05234641
1715314839303,1.09428,0.6000003,1.766595,0.04369277,0.5149503,0.8545077,-0.05228678
1715314839337,1.094176,0.6,1.766366,0.04364539,0.5149045,0.8545409,-0.05223521
1715314839364,1.094054,0.6000004,1.766097,0.0436088,0.5149005,0.8545437,-0.0522603
1715314839392,1.093924,0.6000003,1.765833,0.04356346,0.5149379,0.8545192,-0.05232987
1715314839421,1.093756,0.6000003,1.765533,0.04350009,0.5150268,0.8544629,-0.05242537
1715314839464,1.093538,0.6000004,1.765189,0.04341477,0.5151845,0.8543655,-0.05253672
1715314839499,1.093124,0.6000001,1.764618,0.04324234,0.5155302,0.8541561,-0.05268602
1715314839534,1.092762,0.6000004,1.764141,0.04307852,0.5157958,0.854,-0.05275868
1715314839568,1.092422,0.6000001,1.76371,0.04291983,0.5159813,0.853893,-0.05280479
1715314839612,1.092107,0.6,1.763303,0.04277597,0.5161018,0.8538249,-0.05284503
1715314839655,1.091737,0.6000004,1.76281,0.04262925,0.5162014,0.8537681,-0.05290408
1715314839700,1.091384,0.6000003,1.762334,0.04254577,0.5162885,0.8537141,-0.05299747
1715314839738,1.091008,0.6094118,1.752409,0.04251266,0.5164205,0.8536292,-0.05310518
1715314839782,1.09069,0.6261766,1.763425,0.04252279,0.5165726,0.8535312,-0.05319021
1715314839827,1.09032,0.6464708,1.764642,0.04256926,0.5167421,0.8534205,-0.0532849
1715314839869,1.089931,0.6700002,1.779379,0.04264706,0.5168812,0.8533262,-0.0533808
1715314839909,1.089557,0.6885295,1.7921,0.04274679,0.5169862,0.8532526,-0.05346334
1715314839949,1.089214,0.6905885,1.824001,0.04285586,0.5170646,0.8531972,-0.05350247
1715314839997,1.08888,0.6905881,1.851824,0.04297604,0.5170439,0.8532056,-0.05346807
1715314840042,1.088468,0.6855881,1.88461,0.04312124,0.516881,0.8533048,-0.05334729
1715314840079,1.088095,0.6864706,1.926569,0.04322686,0.5167831,0.8533667,-0.0532224
1715314840117,1.087776,0.6985295,1.95477,0.043281,0.5167692,0.8533783,-0.05312146
1715314840160,1.087456,0.7000003,1.957392,0.04330234,0.5168065,0.8533607,-0.0530211
1715314840208,1.087101,0.6999998,1.957042,0.0432764,0.5168985,0.8533139,-0.05290208
1715314840244,1.086731,0.7,1.956683,0.04318072,0.5170444,0.8532388,-0.0527662
1715314840284,1.086477,0.7,1.956444,0.04305691,0.5171685,0.8531763,-0.05266399
1715314840336,1.086193,0.6999999,1.956207,0.04286292,0.5173023,0.853112,-0.05255027
1715314840383,1.085835,0.6999998,1.955906,0.04262691,0.5174554,0.8530378,-0.05243777
1715314840431,1.085515,0.7,1.955605,0.04256599,0.5175943,0.8529589,-0.05239884
1715314840472,1.085209,0.7000003,1.955292,0.04264277,0.5177718,0.8528472,-0.05239959
1715314840518,1.084958,0.7,1.955046,0.04266736,0.5179548,0.8527372,-0.05236173
1715314840558,1.084698,0.7000003,1.954824,0.0425565,0.5181391,0.8526365,-0.0522694
1715314840594,1.084499,0.7,1.954676,0.04242268,0.5182557,0.8525758,-0.0522094
1715314840636,1.084337,0.7000002,1.95457,0.0423417,0.518293,0.8525594,-0.05217277
1715314840676,1.084176,0.6999996,1.954504,0.04230301,0.5182158,0.8526109,-0.05213707
1715314840712,1.08405,0.7000003,1.954492,0.04228373,0.5180355,0.8527213,-0.0521293
1715314840750,1.083961,0.7,1.95452,0.04226454,0.5178136,0.8528553,-0.05215979
1715314840788,1.083893,0.6999999,1.954581,0.04224948,0.5175731,0.8529996,-0.05220409
1715314840841,1.083849,0.7,1.954666,0.04224069,0.5173853,0.8531114,-0.05224328
1715314840887,1.083829,0.6999999,1.954815,0.04221827,0.5172649,0.8531824,-0.05229691
1715314840924,1.083855,0.7000003,1.95498,0.04222209,0.5172933,0.8531624,-0.05233619
1715314840961,1.083907,0.7000002,1.955149,0.04228158,0.5173569,0.8531201,-0.05234837
1715314841006,1.083989,0.6999998,1.95535,0.04239136,0.5174184,0.8530778,-0.05234475
1715314841047,1.084122,0.7000003,1.955621,0.04253816,0.5174787,0.8530336,-0.05234794
1715314841092,1.084287,0.7000003,1.955909,0.04262958,0.5175524,0.8529837,-0.05235673
1715314841131,1.084516,0.7,1.956264,0.0426469,0.5176629,0.8529165,-0.05234593
1715314841176,1.084732,0.7,1.956589,0.04261312,0.5177379,0.8528743,-0.05232283
1715314841218,1.084989,0.7,1.956983,0.04253651,0.5177612,0.8528662,-0.05227953
1715314841258,1.084977,0.7,1.957046,0.04252031,0.5177677,0.8528633,-0.05227398
1715314841303,1.084943,0.6999998,1.957045,0.04266461,0.5178427,0.8528046,-0.05237526
1715314841350,1.084897,0.7,1.957005,0.04294396,0.5179807,0.8526941,-0.05258308
1715314841394,1.084843,0.7000003,1.956928,0.04337819,0.5181503,0.8525493,-0.05290062
1715314841429,1.084789,0.7,1.95684,0.04388633,0.5182786,0.8524244,-0.0532383
1715314841465,1.084746,0.7,1.956771,0.04432383,0.5183609,0.8523344,-0.05351113
1715314841513,1.084702,0.7,1.956716,0.04474424,0.5184419,0.8522466,-0.05377799
1715314841557,1.084631,0.7,1.956678,0.04523197,0.5185205,0.8521515,-0.05411873
1715314841598,1.084564,0.7000003,1.956693,0.0455734,0.5184865,0.8521381,-0.05436701
1715314841635,1.084504,0.7,1.956743,0.04589868,0.5183819,0.852171,-0.05457355
1715314841676,1.084463,0.6999998,1.95682,0.04615485,0.5182459,0.8522289,-0.05474265
1715314841725,1.084438,0.7000002,1.956929,0.04634275,0.5180567,0.8523221,-0.05492585
1715314841752,1.084449,0.6999998,1.957106,0.04634246,0.517792,0.8524757,-0.05503781
1715314841780,1.084469,0.7000002,1.957234,0.04626098,0.5176293,0.8525789,-0.05503976
1715314841810,1.084495,0.7000003,1.957381,0.04613965,0.5174577,0.8526917,-0.05500519
1715314841852,1.08453,0.7,1.957554,0.04600083,0.517272,0.852814,-0.05497144
1715314841884,1.084585,0.7,1.957794,0.04585514,0.5170137,0.8529787,-0.05497122
1715314841915,1.084653,0.7,1.958009,0.04575622,0.5167832,0.8531257,-0.0549378
1715314841953,1.084744,0.7,1.958246,0.04566116,0.51653,0.8532908,-0.05483539
1715314841990,1.084867,0.6999999,1.958554,0.04554278,0.5162335,0.8534865,-0.05467534
1715314842033,1.08498,0.7000003,1.958854,0.04541478,0.5160301,0.8536254,-0.05453767
1715314842075,1.085099,0.7,1.959191,0.04524726,0.5159324,0.853704,-0.05436907
1715314842113,1.085236,0.7111766,1.948312,0.04514977,0.5159377,0.8537205,-0.05414176
1715314842161,1.085384,0.7385292,1.954728,0.04517256,0.5160099,0.8536893,-0.05392888
1715314842205,1.085601,0.7708824,1.971189,0.04525309,0.5161864,0.853594,-0.05367827
1715314842248,1.085822,0.7691175,2.060553,0.04532269,0.5164334,0.853452,-0.05350146
1715314842286,1.086048,0.7873528,2.13519,0.04536404,0.5167541,0.8532637,-0.0533733
1715314842324,1.086259,0.8,2.160682,0.04535576,0.517066,0.8530827,-0.05325503
1715314842373,1.086477,0.8000002,2.160876,0.0453087,0.5173527,0.8529198,-0.05311613
1715314842414,1.086778,0.8000002,2.161119,0.0451817,0.5176861,0.852739,-0.05287817
1715314842453,1.087046,0.8000001,2.161324,0.0449972,0.5179557,0.8526011,-0.05261891
1715314842489,1.0873,0.8000002,2.161511,0.04478211,0.5181763,0.8524942,-0.05236012
1715314842528,1.087523,0.8,2.161671,0.04457498,0.5183173,0.852432,-0.0521548
1715314842563,1.087759,0.8,2.161843,0.04433529,0.5183836,0.8524147,-0.05198341
1715314842591,1.087981,0.8000001,2.162007,0.04408931,0.5183695,0.8524434,-0.05186195
1715314842628,1.088173,0.7999997,2.162149,0.04386411,0.518324,0.8524879,-0.05178036
1715314842665,1.08843,0.8000001,2.162338,0.04353594,0.5182729,0.8525424,-0.05167105
1715314842707,1.088691,0.7999997,2.162528,0.04319002,0.5182536,0.8525763,-0.05159311
1715314842747,1.088989,0.8000002,2.162734,0.04281983,0.5182724,0.8525842,-0.05157923
1715314842789,1.089265,0.8,2.162902,0.04255536,0.5182849,0.8525875,-0.05162087
1715314842829,1.089568,0.7999997,2.163051,0.04237341,0.5182684,0.8526015,-0.05170291
1715314842870,1.089861,0.8,2.163174,0.04226128,0.5182107,0.8526379,-0.05177582
1715314842912,1.090169,0.8000001,2.163289,0.04221651,0.5180929,0.852706,-0.05186531
1715314842951,1.090435,0.8000002,2.163382,0.04225541,0.5179593,0.8527778,-0.05198741
1715314842997,1.090634,0.8,2.163438,0.04241151,0.517867,0.8528147,-0.05217328
1715314843041,1.090823,0.8000002,2.163467,0.04275039,0.5177914,0.8528275,-0.0524381
1715314843083,1.090979,0.8000001,2.163469,0.04319067,0.5177304,0.8528264,-0.05269642
1715314843120,1.091117,0.8,2.163452,0.04369049,0.5176781,0.8528175,-0.0529429
1715314843158,1.091223,0.7999997,2.163429,0.04413159,0.517633,0.8528103,-0.0531341
1715314843207,1.091311,0.8000002,2.163402,0.04455644,0.5175859,0.8528063,-0.05330582
1715314843249,1.091395,0.7999997,2.163347,0.04511817,0.5175281,0.8527955,-0.05356307
1715314843287,1.091431,0.8,2.163282,0.04559393,0.5174896,0.8527773,-0.05382228
1715314843326,1.091433,0.8,2.163221,0.04595329,0.5174672,0.8527578,-0.05404206
1715314843372,1.091407,0.7999998,2.16316,0.04623421,0.5174557,0.8527374,-0.05423341
1715314843420,1.091347,0.8,2.163098,0.04640655,0.5174585,0.852717,-0.05437891
1715314843454,1.091276,0.8000002,2.163059,0.04638021,0.5174809,0.8527027,-0.05441642
1715314843483,1.091224,0.8000002,2.163052,0.04626572,0.5175061,0.8526949,-0.05438983
1715314843523,1.091181,0.8,2.163057,0.04612363,0.5175309,0.8526908,-0.05434036
1715314843561,1.091123,0.8000002,2.163086,0.04583371,0.5175759,0.8526874,-0.0542126
1715314843598,1.091099,0.8000002,2.16314,0.04548157,0.5176362,0.8526819,-0.05401638
1715314843641,1.091111,0.7999997,2.163217,0.04507761,0.5177106,0.8526756,-0.053748
1715314843684,1.091154,0.7999997,2.163324,0.04459282,0.5177938,0.8526722,-0.05340168
1715314843729,1.091219,0.8000002,2.163446,0.04411027,0.5178435,0.8526871,-0.05307926
1715314843768,1.091335,0.8105879,2.152993,0.04365981,0.5178488,0.852724,-0.0528048
1715314843806,1.091483,0.8414706,2.153999,0.04333405,0.5178305,0.8527636,-0.05261165
1715314843855,1.091663,0.8779414,2.178539,0.04306703,0.5177824,0.8528149,-0.05247392
1715314843898,1.091908,0.8785293,2.2443,0.0428145,0.517705,0.8528794,-0.05239639
1715314843938,1.092121,0.8829414,2.304451,0.04271598,0.5176968,0.8528898,-0.05238675
1715314843976,1.092339,0.8914709,2.347238,0.04272426,0.5177276,0.8528697,-0.05240486
1715314844021,1.092579,0.8999996,2.364426,0.0428305,0.5177594,0.8528434,-0.05243159
1715314844071,1.092896,0.8999997,2.364554,0.04308447,0.5177873,0.8528064,-0.05254786
1715314844113,1.093248,0.8999996,2.364667,0.04340703,0.5178066,0.8527671,-0.05273079
1715314844150,1.093519,0.8999999,2.364734,0.04368014,0.5178236,0.8527337,-0.05287735
1715314844197,1.093734,0.9,2.364763,0.04392352,0.517839,0.8527052,-0.05299146
1715314844240,1.093973,0.8999999,2.364746,0.04421406,0.5178531,0.8526744,-0.05310467
1715314844285,1.09416,0.8999999,2.364668,0.04446291,0.5178921,0.8526336,-0.05317267
1715314844324,1.094302,0.8999997,2.364507,0.04467387,0.5180156,0.8525435,-0.05323493
1715314844368,1.094374,0.8999996,2.364298,0.04479351,0.5181092,0.8524769,-0.05329234
1715314844401,1.094401,0.9,2.364073,0.04489318,0.5180618,0.8524987,-0.05331741
1715314844429,1.0944,0.8999996,2.363909,0.04499439,0.5178868,0.8526011,-0.05329448
1715314844462,1.094388,0.9,2.363769,0.04509762,0.5176703,0.8527297,-0.05325595
1715314844500,1.094362,0.8999999,2.363604,0.04521731,0.5173864,0.8528988,-0.05320556
1715314844542,1.094312,0.8999999,2.363387,0.04534364,0.5170377,0.8531066,-0.05315598
1715314844574,1.094236,0.8999999,2.363128,0.04543357,0.5167316,0.8532888,-0.05312957
1715314844604,1.094157,0.9000001,2.3629,0.04546443,0.5165786,0.8533804,-0.05311901
1715314844635,1.094071,0.9,2.362686,0.04545688,0.516484,0.8534385,-0.05311076
1715314844664,1.093965,0.9000001,2.362458,0.04542463,0.5164059,0.8534876,-0.05310912
1715314844711,1.093855,0.9000001,2.362247,0.04538181,0.5163418,0.8535282,-0.05312208
1715314844752,1.093663,0.8999996,2.361915,0.0452885,0.5162257,0.8535999,-0.05317223
1715314844789,1.093489,0.9000001,2.36165,0.04518328,0.5160374,0.8537164,-0.05321819
1715314844827,1.09333,0.8999994,2.361436,0.04507075,0.5157992,0.8538651,-0.0532385
1715314844870,1.09316,0.8999999,2.361253,0.04493025,0.5155645,0.854014,-0.05324432
1715314844916,1.092949,0.9000001,2.361051,0.04475646,0.5154201,0.854111,-0.05323527
1715314844960,1.092714,0.9,2.360826,0.04461847,0.5154247,0.8541171,-0.05320761
1715314845002,1.092495,0.8999999,2.360607,0.04454403,0.5155464,0.8540493,-0.05317595
1715314845046,1.092302,0.8999996,2.360389,0.04450832,0.5157359,0.8539381,-0.05315137
1715314845093,1.092147,0.8999997,2.360176,0.04449078,0.515978,0.8537954,-0.05311214
1715314845139,1.09201,0.8999999,2.359957,0.04444749,0.516297,0.853611,-0.05300982
1715314845179,1.091871,0.8999996,2.359764,0.0443664,0.5166216,0.8534257,-0.0529016
1715314845223,1.091742,0.8999995,2.359617,0.04424819,0.5168792,0.8532797,-0.05284011
1715314845266,1.091599,0.9000001,2.359476,0.04407101,0.5171003,0.8531572,-0.05280339
1715314845310,1.091472,0.8999999,2.359361,0.04388189,0.5172487,0.8530793,-0.0527676
1715314845356,1.091349,0.8999999,2.359267,0.04367124,0.5173719,0.853018,-0.05272319
1715314845408,1.09124,0.8999999,2.3592,0.04345984,0.5174839,0.8529642,-0.05267032
1715314845449,1.091128,0.8999999,2.359164,0.04324964,0.5176072,0.8529037,-0.0526114
1715314845485,1.091052,0.8999997,2.359191,0.04312129,0.5176649,0.8528768,-0.05258429
1715314845522,1.091,0.9000001,2.359247,0.04304768,0.5176905,0.8528653,-0.05257644
1715314845569,1.090967,0.9000002,2.359342,0.04297711,0.5177066,0.8528597,-0.05256473
1715314845609,1.090963,0.8999999,2.35951,0.04286648,0.5177038,0.8528682,-0.0525469
1715314845644,1.090972,0.9000001,2.359676,0.04279108,0.5176797,0.8528869,-0.0525405
1715314845674,1.090971,0.8999999,2.359832,0.04276183,0.5176427,0.8529106,-0.0525493
1715314845714,1.090977,0.9,2.359963,0.0427808,0.5175833,0.8529435,-0.05258391
1715314845744,1.091018,0.9,2.360175,0.04283964,0.5174292,0.8530291,-0.05266337
1715314845777,1.091068,0.9,2.360346,0.04287822,0.5172592,0.8531262,-0.05272851
1715314845813,1.091124,0.8999999,2.360541,0.04289591,0.5170498,0.8532482,-0.05279267
1715314845841,1.09118,0.8999997,2.360767,0.04287304,0.5168345,0.8533765,-0.0528466
1715314845884,1.091223,0.8999997,2.360937,0.04284998,0.5166983,0.8534584,-0.05287767
1715314845917,1.091288,0.8999999,2.361184,0.04289776,0.5165173,0.8535609,-0.05295293
1715314845955,1.091331,0.8999996,2.361358,0.04301744,0.5163921,0.8536243,-0.05305177
1715314845999,1.091378,0.8999999,2.361563,0.04324533,0.5162554,0.8536848,-0.05321927
1715314846042,1.091447,0.9076467,2.354156,0.04350536,0.5161384,0.8537327,-0.05337649
1715314846086,1.091542,0.9385293,2.346469,0.04370457,0.5160696,0.8537614,-0.05341981
1715314846127,1.091662,0.9632351,2.391752,0.04385861,0.5160126,0.8537931,-0.05334032
1715314846171,1.091774,0.9744112,2.491137,0.04395448,0.5159246,0.8538481,-0.05322898
1715314846226,1.091882,0.9932355,2.549349,0.04401131,0.5157961,0.8539286,-0.05313254
1715314846273,1.092007,0.9999998,2.563194,0.04408315,0.5156442,0.854023,-0.05303922
1715314846315,1.092094,1,2.563432,0.04421107,0.5155998,0.8540473,-0.05296974
1715314846358,1.092145,0.9999995,2.56362,0.0443897,0.5156481,0.8540103,-0.05294663
1715314846410,1.09217,1,2.563782,0.04456543,0.5157465,0.85394,-0.05297221
1715314846463,1.092188,0.9999998,2.563961,0.04474331,0.5159326,0.8538154,-0.05301646
1715314846504,1.09221,0.9999998,2.564137,0.04480308,0.5162451,0.8536225,-0.0530339
1715314846543,1.092222,0.9999995,2.564259,0.04477625,0.516504,0.8534662,-0.05305463
1715314846584,1.092228,0.9999996,2.564372,0.0446846,0.5167353,0.8533281,-0.05309764
1715314846625,1.092232,1,2.564495,0.04451064,0.5169194,0.8532227,-0.0531511
1715314846667,1.092236,0.9999998,2.564639,0.04428134,0.5170309,0.8531651,-0.05317207
1715314846704,1.092239,1,2.564808,0.04399574,0.5170443,0.853175,-0.05312793
1715314846744,1.092248,0.9999998,2.564982,0.04366691,0.5169576,0.853251,-0.05302232
1715314846775,1.092271,0.9999995,2.565202,0.04321375,0.5168276,0.8533626,-0.05286225
1715314846806,1.092292,0.9999998,2.565388,0.04282971,0.5167843,0.8534176,-0.05271155
1715314846836,1.092314,0.9999998,2.565567,0.04250849,0.5167853,0.8534433,-0.05254268
1715314846881,1.092345,0.9999998,2.565737,0.04226291,0.5168084,0.8534527,-0.05236135
1715314846925,1.092417,0.9999998,2.565991,0.04200749,0.5168564,0.8534521,-0.05210333
1715314846966,1.09252,0.9999998,2.566209,0.04192209,0.5169134,0.8534299,-0.05196792
1715314847003,1.09264,0.9999998,2.566347,0.04190824,0.51704,0.8533549,-0.05195404
1715314847043,1.092769,1,2.566421,0.04190369,0.5172625,0.8532178,-0.05199255
1715314847092,1.092937,1,2.566478,0.04188198,0.517517,0.8530626,-0.05202337
1715314847134,1.093176,1,2.566538,0.04187244,0.5175979,0.8530151,-0.05200227
1715314847173,1.093386,0.9999998,2.56659,0.04190191,0.5175059,0.8530712,-0.05197859
1715314847213,1.093557,0.9999995,2.566642,0.04197912,0.5173228,0.8531772,-0.0519999
1715314847256,1.09372,0.9999996,2.566716,0.04213891,0.5170665,0.8533185,-0.05209774
1715314847304,1.093874,0.9999995,2.566792,0.04241627,0.5167593,0.8534821,-0.05224322
1715314847343,1.094024,1,2.566844,0.04278679,0.5164114,0.8536658,-0.05237947
1715314847383,1.094127,0.9999998,2.566863,0.04310155,0.5161287,0.8538154,-0.0524698
1715314847426,1.09421,1,2.566864,0.04338293,0.515865,0.853956,-0.05254091
1715314847467,1.094283,0.9999996,2.566849,0.04360928,0.5156054,0.8540986,-0.05258442
1715314847512,1.094332,0.9999998,2.566824,0.04372666,0.515393,0.8542221,-0.05256127
1715314847548,1.094354,1,2.566777,0.04376321,0.5151967,0.8543441,-0.05247433
1715314847588,1.09434,0.9999998,2.566716,0.04374304,0.5150604,0.8544327,-0.05238424
1715314847622,1.094289,0.9999999,2.566614,0.04369854,0.5149578,0.8545026,-0.05229526
1715314847661,1.094217,1,2.56646,0.04365987,0.5149148,0.8545333,-0.05224568
1715314847687,1.094091,0.9999995,2.56618,0.04361976,0.5149,0.8545441,-0.05224926
1715314847724,1.093978,1,2.565943,0.0435834,0.5149177,0.8545322,-0.05229659
1715314847768,1.093767,0.9999999,2.565552,0.04350412,0.5150198,0.8544673,-0.05241925
1715314847801,1.093413,1,2.565013,0.0433652,0.5152892,0.8543016,-0.05259139
1715314847830,1.093089,0.9999995,2.564572,0.04322716,0.5155589,0.8541391,-0.05269524
1715314847868,1.092785,0.9999996,2.564171,0.04308898,0.5157808,0.8540088,-0.05275533
1715314847897,1.092413,1,2.563701,0.04291601,0.515985,0.8538908,-0.05280577
1715314847944,1.092151,1,2.563362,0.04279608,0.5160869,0.853833,-0.05283946
1715314847984,1.091748,0.9999996,2.562826,0.042633,0.5161991,0.8537696,-0.05290207
1715314848019,1.091413,1,2.562375,0.04255007,0.5162799,0.8537193,-0.05298874
1715314848054,1.091121,0.9999998,2.561979,0.04251672,0.5163724,0.8536599,-0.05307358
1715314848096,1.09083,1,2.561572,0.04251421,0.516502,0.8535765,-0.05315321
1715314848126,1.090489,1,2.56107,0.04254415,0.5166687,0.853469,-0.05324247
1715314848160,1.090224,0.9999998,2.560681,0.04258597,0.5167805,0.8533948,-0.05330901
1715314848197,1.089924,1,2.560254,0.04264843,0.5168831,0.853325,-0.05338229
1715314848233,1.089601,1,2.559807,0.04273411,0.5169743,0.8532606,-0.05345423
1715314848277,1.089285,1.008235,2.551152,0.04283201,0.5170498,0.8532075,-0.05349609
1715314848320,1.088912,1.052353,2.531274,0.04296473,0.5170548,0.8531991,-0.05347618
1715314848360,1.088552,1.078823,2.612052,0.0430938,0.5169145,0.8532838,-0.05337539
1715314848407,1.088216,1.073235,2.680815,0.04319459,0.5168074,0.8533508,-0.05326251
1715314848458,1.08782,1.092059,2.741876,0.04327439,0.5167693,0.8533777,-0.05313502
1715314848504,1.087396,1.1,2.757333,0.04330044,0.5168203,0.8533538,-0.05300095
1715314848539,1.087024,1.1,2.756969,0.04326442,0.5169233,0.853301,-0.05287581
