Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670161770,1.141296,-0.04900038,0.2954085,0.05775011,0.7088136,0.7019957,-0.03808587
1717670161778,1.141311,-0.0490005,0.2954021,0.05782177,0.7088064,0.7019944,-0.03813601
1717670161785,1.141327,-0.04900002,0.2953954,0.05789359,0.7087988,0.7019933,-0.03818511
1717670161793,1.141342,-0.04899979,0.2953878,0.05796425,0.7087911,0.7019929,-0.03823304
1717670161801,1.141356,-0.04900026,0.2953814,0.05802681,0.7087836,0.7019929,-0.0382746
1717670161808,1.141368,-0.04899991,0.2953714,0.0581085,0.7087771,0.7019891,-0.03834111
1717670161816,1.141378,-0.04900002,0.2953628,0.05817419,0.7087716,0.7019865,-0.03839393
1717670161825,1.141391,-0.04900026,0.2953513,0.05826053,0.7087637,0.7019831,-0.03846253
1717670161832,1.141403,-0.04900014,0.2953395,0.05834196,0.7087559,0.7019809,-0.03852632
1717670161840,1.141409,-0.0490005,0.2953313,0.05840027,0.7087522,0.701977,-0.03857847
1717670161848,1.141416,-0.04900026,0.2953183,0.05847947,0.7087466,0.7019721,-0.03864888
1717670161854,1.141423,-0.04900002,0.2953067,0.05854996,0.7087414,0.7019684,-0.03871083
1717670161860,1.141427,-0.04900026,0.2952972,0.05860425,0.7087372,0.7019655,-0.03875821
1717670161868,1.141433,-0.04900026,0.2952861,0.058668,0.7087322,0.7019616,-0.0388149
1717670161876,1.141434,-0.04900014,0.2952757,0.05872487,0.7087291,0.7019571,-0.03886973
1717670161884,1.141436,-0.04899991,0.2952632,0.0587901,0.7087256,0.7019518,-0.0389322
1717670161891,1.141438,-0.04899979,0.2952499,0.0588567,0.7087214,0.7019472,-0.03899522
1717670161899,1.14144,-0.04900038,0.2952367,0.0589218,0.7087171,0.7019425,-0.03905622
1717670161907,1.141437,-0.04899991,0.2952242,0.05897672,0.7087148,0.7019371,-0.03911189
1717670161914,1.141433,-0.04900014,0.2952121,0.05903132,0.7087129,0.7019313,-0.03916777
1717670161921,1.14143,-0.0490005,0.2951999,0.0590823,0.7087106,0.7019265,-0.03921926
1717670161929,1.141427,-0.04900026,0.2951877,0.05913246,0.7087079,0.7019219,-0.03926956
1717670161937,1.141422,-0.04900026,0.2951766,0.05917518,0.7087064,0.7019175,-0.03931355
1717670161945,1.141413,-0.04900014,0.2951649,0.05921557,0.7087062,0.7019119,-0.03935828
1717670161952,1.141403,-0.04900026,0.2951525,0.05925674,0.7087054,0.7019068,-0.03940322
1717670161959,1.141396,-0.0490005,0.2951422,0.05928989,0.7087048,0.7019025,-0.03943891
1717670161967,1.141388,-0.04900026,0.2951299,0.05932595,0.7087038,0.7018984,-0.0394774
1717670161974,1.141378,-0.04900026,0.2951225,0.05934215,0.7087053,0.7018943,-0.03949824
1717670161980,1.141367,-0.0490005,0.2951139,0.05935943,0.7087067,0.7018902,-0.03952021
1717670161988,1.141357,-0.04900038,0.2951054,0.0593751,0.7087073,0.7018868,-0.03953952
1717670161996,1.141347,-0.04900002,0.2950961,0.05939111,0.7087082,0.7018837,-0.03955889
1717670162003,1.141335,-0.0490005,0.2950871,0.05940303,0.7087102,0.7018799,-0.03957511
1717670162011,1.141324,-0.04900026,0.2950808,0.05940192,0.708713,0.701877,-0.03957868
1717670162018,1.141313,-0.0490005,0.2950746,0.05940115,0.7087157,0.701874,-0.03958213
1717670162025,1.141301,-0.04900026,0.2950684,0.05940093,0.7087184,0.701871,-0.03958589
1717670162032,1.141291,-0.04900002,0.2950622,0.05940106,0.7087207,0.7018685,-0.03958922
1717670162038,1.141281,-0.04900026,0.2950597,0.0593891,0.7087243,0.7018665,-0.03958082
1717670162045,1.141271,-0.0490005,0.2950575,0.05937625,0.7087278,0.7018644,-0.03957141
1717670162052,1.141262,-0.0490005,0.2950554,0.05936588,0.7087308,0.701863,-0.03956351
1717670162059,1.141252,-0.04900026,0.2950525,0.05935285,0.7087345,0.7018611,-0.03955357
1717670162066,1.14124,-0.04900026,0.2950504,0.05933794,0.7087384,0.7018589,-0.03954149
1717670162074,1.141231,-0.04900002,0.2950507,0.05931737,0.7087423,0.7018577,-0.03952304
1717670162081,1.141219,-0.04899979,0.2950515,0.05929098,0.7087471,0.7018562,-0.03949911
1717670162088,1.141207,-0.04899991,0.2950523,0.05926592,0.7087517,0.7018549,-0.03947602
1717670162095,1.141196,-0.04899967,0.2950529,0.05924262,0.708756,0.7018538,-0.03945435
1717670162103,1.141184,-0.04899991,0.2950552,0.0592111,0.7087615,0.7018527,-0.03942394
1717670162111,1.141172,-0.04900026,0.2950596,0.05917354,0.7087673,0.7018523,-0.0393868
1717670162118,1.141161,-0.04900026,0.295064,0.0591398,0.7087725,0.7018517,-0.03935315
1717670162125,1.141149,-0.04900026,0.2950681,0.05910503,0.7087777,0.7018512,-0.03931811
1717670162131,1.141137,-0.04900002,0.2950724,0.05907223,0.7087823,0.701851,-0.03928483
1717670162139,1.141131,-0.0490005,0.2950788,0.05903525,0.7087888,0.7018501,-0.03924378
1717670162147,1.141123,-0.04900002,0.295088,0.05898364,0.7087971,0.7018495,-0.03918546
1717670162154,1.141115,-0.04900002,0.2950964,0.05893646,0.7088046,0.7018486,-0.03913194
1717670162161,1.141108,-0.04899967,0.295104,0.05889608,0.7088111,0.7018477,-0.03908575
1717670162167,1.141102,-0.04900002,0.2951135,0.058851,0.7088186,0.7018471,-0.03903285
1717670162174,1.141101,-0.04899979,0.2951245,0.05880016,0.7088277,0.7018459,-0.03896767
1717670162181,1.141101,-0.04899967,0.2951361,0.05874915,0.7088368,0.7018445,-0.03890192
1717670162188,1.1411,-0.04899991,0.2951485,0.05869491,0.7088464,0.7018434,-0.03883145
1717670162196,1.1411,-0.0490005,0.2951623,0.05863813,0.7088568,0.7018418,-0.03875741
1717670162203,1.141101,-0.04900026,0.2951777,0.05857706,0.7088678,0.7018403,-0.03867402
1717670162210,1.141106,-0.04899967,0.295193,0.05851724,0.7088786,0.701839,-0.03858766
1717670162217,1.141111,-0.0490005,0.2952103,0.05845352,0.7088905,0.7018375,-0.03849531
1717670162223,1.141116,-0.04900026,0.2952252,0.05840066,0.7089002,0.7018364,-0.03841817
1717670162231,1.141121,-0.0490005,0.2952422,0.05833964,0.7089115,0.701835,-0.03832834
1717670162238,1.141127,-0.04900002,0.295258,0.05828525,0.7089205,0.7018348,-0.03824659
1717670162252,1.141135,-0.04900002,0.2952768,0.05822192,0.7089306,0.701835,-0.03815011
1717670162258,1.141151,-0.04900026,0.2953138,0.05810402,0.7089497,0.7018354,-0.03796859
1717670162264,1.141159,-0.0490005,0.2953321,0.0580487,0.7089587,0.7018355,-0.0378824
1717670162272,1.141167,-0.04899955,0.2953479,0.0579996,0.7089633,0.7018389,-0.03780743
1717670162279,1.141178,-0.04900002,0.2953684,0.05794001,0.7089691,0.7018432,-0.03771606
1717670162289,1.141189,-0.04900026,0.2953896,0.05787948,0.7089748,0.7018473,-0.03762248
1717670162295,1.141203,-0.04900026,0.2954169,0.05780436,0.7089819,0.7018524,-0.03750501
1717670162302,1.141216,-0.04900038,0.2954385,0.05775005,0.7089851,0.7018583,-0.0374193
1717670162309,1.141229,-0.04900074,0.2954562,0.05770594,0.7089852,0.7018655,-0.03734904
1717670162316,1.141243,-0.04900002,0.2954756,0.05765805,0.7089856,0.7018734,-0.03727219
1717670162323,1.141259,-0.04900026,0.2954982,0.05760596,0.7089858,0.7018817,-0.03718755
1717670162330,1.141273,-0.04899979,0.2955174,0.05756185,0.7089859,0.7018892,-0.03711516
1717670162336,1.141291,-0.0490005,0.2955375,0.05752083,0.7089843,0.7018979,-0.03704455
1717670162343,1.141313,-0.04900038,0.2955584,0.05747937,0.7089811,0.7019085,-0.03696986
1717670162349,1.141332,-0.04900062,0.2955767,0.05744474,0.7089783,0.7019174,-0.03690688
1717670162357,1.141354,-0.0490005,0.2955981,0.05740606,0.7089751,0.7019275,-0.03683536
1717670162364,1.141377,-0.04900002,0.2956208,0.05736681,0.7089721,0.7019377,-0.03676173
1717670162370,1.141405,-0.04900026,0.2956436,0.05733066,0.7089668,0.7019499,-0.03668865
1717670162379,1.141432,-0.0490005,0.2956639,0.05730074,0.7089615,0.701961,-0.03662501
1717670162384,1.141466,-0.04899991,0.2956896,0.05726435,0.7089548,0.7019748,-0.03654632
1717670162391,1.141495,-0.04900038,0.2957115,0.05723517,0.7089493,0.7019861,-0.0364814
1717670162399,1.14152,-0.04900026,0.295731,0.05721072,0.7089444,0.7019958,-0.03642619
1717670162406,1.141556,-0.04900002,0.2957564,0.05718233,0.7089335,0.7020126,-0.03635647
1717670162411,1.141593,-0.04899979,0.2957816,0.05715717,0.7089223,0.7020298,-0.03629141
1717670162419,1.141621,-0.04900002,0.2958016,0.05713899,0.7089131,0.7020428,-0.0362423
1717670162425,1.141659,-0.04900026,0.2958283,0.05711594,0.7089009,0.7020605,-0.036178
1717670162433,1.141689,-0.04900026,0.2958497,0.05709923,0.7088918,0.7020733,-0.0361292
1717670162440,1.141725,-0.04900014,0.2958746,0.05708494,0.7088771,0.7020919,-0.03607955
1717670162447,1.141763,-0.04900002,0.2959003,0.05707129,0.708863,0.7021102,-0.03602911
1717670162455,1.141798,-0.04899979,0.295925,0.05705909,0.7088504,0.702126,-0.03598183
1717670162460,1.141836,-0.04900026,0.2959528,0.05704672,0.7088383,0.7021419,-0.03593061
1717670162468,1.141866,-0.04900074,0.2959746,0.05703918,0.7088295,0.7021534,-0.03589154
1717670162474,1.141899,-0.04900026,0.2959976,0.05703769,0.7088211,0.7021639,-0.03585551
1717670162483,1.141933,-0.04900002,0.2960224,0.05703677,0.7088134,0.7021737,-0.03581774
1717670162489,1.141974,-0.04899979,0.2960516,0.05703665,0.7088054,0.702184,-0.03577361
1717670162496,1.142007,-0.04900014,0.2960766,0.05703732,0.7088003,0.7021909,-0.03573792
1717670162504,1.142044,-0.04899979,0.2961022,0.05704595,0.7087977,0.7021948,-0.03570243
1717670162511,1.142081,-0.04900002,0.2961272,0.05705985,0.7087974,0.7021952,-0.03567097
1717670162518,1.142121,-0.04900026,0.2961545,0.05707356,0.7087976,0.7021958,-0.03563818
1717670162525,1.142156,-0.04900062,0.2961797,0.05708485,0.7087981,0.7021959,-0.03560983
1717670162532,1.14219,-0.04900014,0.2962031,0.05709441,0.7087989,0.7021958,-0.03558444
1717670162539,1.142232,-0.04900026,0.2962285,0.05712004,0.7088025,0.7021911,-0.03555938
1717670162545,1.142268,-0.04900026,0.2962504,0.05714223,0.7088057,0.7021874,-0.03553843
1717670162552,1.142306,-0.04900026,0.2962735,0.05716417,0.7088084,0.7021834,-0.03551564
1717670162558,1.142342,-0.04900026,0.2962967,0.05718361,0.7088109,0.7021807,-0.03549335
1717670162565,1.142378,-0.0490005,0.2963198,0.05720127,0.7088133,0.7021779,-0.03547108
1717670162572,1.142417,-0.0490005,0.2963396,0.05723089,0.7088161,0.7021732,-0.03545721
1717670162578,1.142459,-0.04900002,0.296361,0.05726434,0.7088197,0.7021679,-0.03544297
1717670162585,1.142504,-0.0490005,0.2963848,0.05729758,0.708823,0.7021627,-0.0354275
1717670162592,1.142547,-0.0490005,0.2964072,0.05732778,0.7088257,0.7021583,-0.03541225
1717670162600,1.142591,-0.04900002,0.2964309,0.05735685,0.7088284,0.7021539,-0.03539605
1717670162607,1.142646,-0.0490005,0.2964535,0.05740782,0.7088315,0.7021464,-0.03539876
1717670162613,1.142695,-0.04900026,0.2964736,0.05745248,0.7088342,0.7021398,-0.03540175
1717670162620,1.14274,-0.04900038,0.2964923,0.05749218,0.7088366,0.7021343,-0.03540405
1717670162628,1.142789,-0.04900002,0.2965128,0.05753332,0.7088386,0.7021287,-0.03540599
1717670162635,1.142839,-0.04900026,0.2965329,0.05757614,0.7088404,0.7021229,-0.03541166
1717670162642,1.142891,-0.04900098,0.2965509,0.05762899,0.7088423,0.7021155,-0.03543054
1717670162649,1.142944,-0.04900002,0.2965687,0.05768079,0.7088441,0.7021087,-0.03544916
1717670162656,1.142992,-0.0490005,0.2965855,0.05772526,0.7088454,0.702103,-0.03546514
1717670162663,1.143042,-0.04900014,0.2966019,0.05777088,0.7088463,0.7020972,-0.03548168
1717670162670,1.143086,-0.04900026,0.2966166,0.0578131,0.7088479,0.7020915,-0.03549945
1717670162677,1.143138,-0.0490005,0.2966328,0.05786394,0.7088498,0.7020842,-0.03552352
1717670162683,1.143187,-0.04900026,0.296647,0.05791057,0.7088514,0.7020777,-0.03554619
1717670162689,1.143232,-0.04900026,0.2966609,0.05795238,0.7088525,0.702072,-0.03556657
1717670162696,1.143276,-0.0490005,0.2966735,0.05799153,0.7088535,0.7020667,-0.03558591
1717670162704,1.143324,-0.04900014,0.2966866,0.05803858,0.7088555,0.7020596,-0.03560958
1717670162711,1.143371,-0.04900026,0.2966988,0.05808629,0.708858,0.7020517,-0.03563412
1717670162719,1.143417,-0.04900014,0.2967097,0.05813185,0.7088601,0.7020448,-0.03565796
1717670162726,1.143465,-0.04900014,0.296721,0.05817784,0.7088621,0.7020378,-0.03568227
1717670162731,1.143506,-0.04900026,0.2967296,0.05821552,0.7088634,0.7020321,-0.03570238
1717670162737,1.14354,-0.04900026,0.2967362,0.05825207,0.7088656,0.7020262,-0.03572198
1717670162746,1.143579,-0.04900026,0.2967435,0.05829487,0.708868,0.7020189,-0.035745
1717670162753,1.143624,-0.04900026,0.29675,0.05834089,0.7088706,0.7020113,-0.03577031
1717670162760,1.143668,-0.04900002,0.2967556,0.05838401,0.7088727,0.7020043,-0.03579427
1717670162767,1.143709,-0.04900002,0.2967597,0.05842467,0.7088745,0.7019979,-0.03581716
1717670162773,1.143744,-0.04900014,0.2967618,0.05846284,0.7088765,0.7019916,-0.03583818
1717670162780,1.14378,-0.0490005,0.296763,0.05850074,0.7088782,0.7019859,-0.03585932
1717670162786,1.143817,-0.0490005,0.2967631,0.0585386,0.7088796,0.7019797,-0.03588089
1717670162793,1.143849,-0.04900002,0.2967619,0.05857057,0.7088809,0.7019749,-0.03589919
1717670162799,1.143883,-0.0490005,0.29676,0.05860291,0.708882,0.7019703,-0.03591796
1717670162807,1.143918,-0.04900038,0.2967555,0.0586417,0.7088845,0.7019636,-0.03593917
1717670162813,1.143952,-0.04900002,0.2967497,0.0586788,0.7088867,0.7019569,-0.03595984
1717670162820,1.143982,-0.04900026,0.2967435,0.05870949,0.7088884,0.7019519,-0.03597715
1717670162826,1.144014,-0.04900038,0.296735,0.05874157,0.7088902,0.7019464,-0.03599564
1717670162832,1.144045,-0.04900014,0.2967261,0.05877106,0.708892,0.7019413,-0.03601259
1717670162840,1.144071,-0.04900038,0.2967154,0.05880167,0.7088989,0.7019308,-0.03602816
1717670162847,1.144102,-0.0490005,0.2967006,0.05883677,0.7089071,0.7019186,-0.03604622
1717670162852,1.144128,-0.04900038,0.2966864,0.05886499,0.7089138,0.7019088,-0.03606093
1717670162859,1.144152,-0.04900002,0.2966723,0.05888977,0.7089198,0.7019001,-0.03607396
1717670162866,1.144179,-0.04900026,0.2966544,0.05891728,0.7089267,0.7018902,-0.03608866
1717670162872,1.144202,-0.04900026,0.2966346,0.0589437,0.7089432,0.7018702,-0.03610639
1717670162879,1.14422,-0.04899979,0.2966157,0.05896571,0.7089576,0.7018532,-0.03612153
1717670162886,1.144244,-0.04900014,0.2965901,0.05899163,0.7089756,0.7018319,-0.03613975
1717670162894,1.144269,-0.04900026,0.2965611,0.0590172,0.7089934,0.7018106,-0.0361581
1717670162901,1.144291,-0.04899979,0.2965297,0.05904087,0.709012,0.7017887,-0.03617747
1717670162909,1.144307,-0.0490005,0.2964995,0.05905882,0.7090304,0.7017676,-0.03619869
1717670162916,1.144324,-0.04900038,0.2964627,0.05907771,0.7090507,0.7017446,-0.03622201
1717670162923,1.144339,-0.04900002,0.2964273,0.05909335,0.7090685,0.7017239,-0.03624237
1717670162930,1.144355,-0.04900026,0.2963887,0.0591085,0.709087,0.701703,-0.03626311
1717670162938,1.144366,-0.04900026,0.2963475,0.0591207,0.7090987,0.7016891,-0.0362834
1717670162944,1.144373,-0.04900038,0.2963063,0.05913088,0.7091058,0.70168,-0.03630421
1717670162950,1.144381,-0.04900026,0.2962678,0.05913933,0.7091123,0.7016718,-0.03632347
1717670162957,1.144388,-0.04900038,0.2962332,0.0591462,0.7091181,0.7016643,-0.0363407
1717670162963,1.144395,-0.04900002,0.2961997,0.05915212,0.7091241,0.7016571,-0.03635769
1717670162972,1.144398,-0.04900026,0.2961648,0.05915944,0.7091156,0.7016643,-0.03637163
1717670162980,1.1444,-0.04900026,0.296119,0.05916898,0.709095,0.7016832,-0.03638792
1717670162986,1.144402,-0.04900002,0.2960824,0.05917556,0.7090784,0.7016992,-0.03640052
1717670162993,1.144403,-0.0490005,0.2960537,0.0591801,0.7090648,0.701712,-0.03641058
1717670163001,1.144405,-0.04900026,0.2960151,0.05918629,0.7090438,0.7017322,-0.03642263
1717670163010,1.144404,-0.04900014,0.2959768,0.05919836,0.7090044,0.70177,-0.03643027
1717670163018,1.144402,-0.04899979,0.2959335,0.05921043,0.7089605,0.7018132,-0.0364385
1717670163025,1.144401,-0.04900002,0.2958961,0.05922001,0.7089217,0.7018512,-0.03644502
1717670163032,1.1444,-0.04900038,0.2958608,0.059228,0.7088848,0.7018875,-0.03645094
1717670163040,1.144396,-0.04899979,0.2958255,0.05923894,0.7088391,0.7019324,-0.03645588
1717670163046,1.144391,-0.04900014,0.2957852,0.05925129,0.7087846,0.7019863,-0.03646123
1717670163051,1.144388,-0.04900026,0.2957549,0.05925963,0.7087433,0.7020267,-0.03646491
1717670163058,1.144384,-0.04900002,0.2957232,0.05926779,0.7087012,0.7020685,-0.03646833
1717670163065,1.14438,-0.04900002,0.2956928,0.05927484,0.7086608,0.7021087,-0.03647127
1717670163071,1.144374,-0.04900074,0.2956601,0.05928338,0.7086138,0.702155,-0.03647711
1717670163077,1.144368,-0.04900002,0.2956274,0.05929112,0.7085682,0.7022001,-0.03648273
1717670163084,1.144361,-0.0490005,0.2955939,0.05929847,0.7085209,0.7022471,-0.03648815
1717670163090,1.144354,-0.0490005,0.2955559,0.05930596,0.7084683,0.7022992,-0.03649394
1717670163097,1.144348,-0.04900038,0.2955247,0.05931141,0.7084259,0.7023411,-0.03649834
1717670163104,1.144339,-0.04899991,0.2954872,0.05931667,0.7083775,0.702389,-0.03650795
1717670163112,1.144329,-0.0490005,0.295448,0.05932098,0.708329,0.702437,-0.0365199
1717670163118,1.144318,-0.04900062,0.2954044,0.05932506,0.7082757,0.7024897,-0.03653256
1717670163123,1.144309,-0.04899967,0.29537,0.05932742,0.7082351,0.7025298,-0.03654201
1717670163131,1.1443,-0.04900014,0.2953334,0.05932953,0.7081923,0.7025723,-0.03655155
1717670163139,1.144287,-0.04900002,0.29529,0.05932943,0.7081503,0.7026141,-0.03656774
1717670163145,1.144273,-0.04899979,0.2952434,0.05932797,0.7081089,0.7026547,-0.03658628
1717670163151,1.14426,-0.0490005,0.2952017,0.05932597,0.7080733,0.7026902,-0.03660233
1717670163158,1.144247,-0.04900062,0.2951594,0.05932335,0.7080381,0.7027248,-0.03661788
1717670163163,1.144236,-0.04900038,0.2951196,0.0593206,0.7080055,0.7027571,-0.03663167
1717670163171,1.144221,-0.04900002,0.2950777,0.05931502,0.7079807,0.7027817,-0.03664821
1717670163177,1.144204,-0.04900002,0.2950318,0.05930802,0.7079571,0.7028053,-0.03666588
1717670163183,1.144189,-0.04900014,0.2949876,0.05930079,0.7079348,0.7028275,-0.03668248
1717670163190,1.144172,-0.0490005,0.2949388,0.05929261,0.7079108,0.7028515,-0.0367001
1717670163197,1.144158,-0.04899979,0.2948948,0.05928506,0.70789,0.7028721,-0.03671499
1717670163203,1.144137,-0.0490005,0.2948411,0.05927213,0.7078697,0.7028928,-0.03673422
1717670163210,1.144117,-0.04900014,0.2947931,0.05925849,0.7078547,0.7029082,-0.03675162
1717670163217,1.144098,-0.04900026,0.2947464,0.05924479,0.70784,0.7029232,-0.03676825
1717670163222,1.144077,-0.04900074,0.294695,0.05922898,0.7078239,0.7029397,-0.03678658
1717670163229,1.144056,-0.04900002,0.2946441,0.05921319,0.7078081,0.7029563,-0.03680393
1717670163236,1.144037,-0.04899979,0.2946021,0.05919841,0.7077967,0.7029679,-0.03682061
1717670163242,1.144011,-0.04900026,0.2945494,0.05917821,0.7077845,0.7029809,-0.03684331
1717670163249,1.143989,-0.0490005,0.2945035,0.05916014,0.7077738,0.7029919,-0.0368629
1717670163256,1.143965,-0.04900026,0.2944544,0.0591406,0.7077626,0.7030039,-0.03688326
1717670163263,1.143941,-0.0490005,0.2944045,0.05912002,0.7077512,0.703016,-0.03690415
1717670163270,1.143915,-0.04900026,0.2943551,0.05909943,0.7077402,0.7030274,-0.03692815
1717670163275,1.143888,-0.0490005,0.2943037,0.05907761,0.707729,0.7030391,-0.03695688
1717670163282,1.143865,-0.04900014,0.2942606,0.05905893,0.7077199,0.7030488,-0.03698059
1717670163288,1.143838,-0.04900026,0.294212,0.0590373,0.7077096,0.7030594,-0.03700736
1717670163296,1.143814,-0.04900026,0.2941682,0.05901742,0.7077002,0.7030693,-0.0370315
1717670163302,1.143785,-0.04900002,0.2941157,0.05899252,0.7076875,0.7030822,-0.03706331
1717670163308,1.143758,-0.0490005,0.2940706,0.05896997,0.707675,0.7030952,-0.03709424
1717670163316,1.143734,-0.04900026,0.2940306,0.05894955,0.707664,0.7031066,-0.03712161
1717670163322,1.143701,-0.04900026,0.2939743,0.05892005,0.7076486,0.7031227,-0.03716023
1717670163328,1.143676,-0.04900038,0.293932,0.05889776,0.707637,0.7031347,-0.03718898
1717670163335,1.143651,-0.04900002,0.2938926,0.05887577,0.7076226,0.7031496,-0.03721663
1717670163341,1.14362,-0.04900002,0.2938443,0.05884745,0.7075984,0.7031743,-0.03725164
1717670163347,1.143594,-0.04900002,0.293803,0.05882256,0.7075779,0.7031955,-0.03728159
1717670163354,1.14357,-0.04900002,0.2937659,0.05879988,0.7075591,0.7032148,-0.03730877
1717670163360,1.143542,-0.04900002,0.2937252,0.0587742,0.7075386,0.7032359,-0.03733892
1717670163366,1.143518,-0.04900062,0.29369,0.05875132,0.7075198,0.7032555,-0.03736488
1717670163372,1.143493,-0.04900002,0.2936529,0.05872538,0.7074903,0.703286,-0.03739072
1717670163379,1.143465,-0.04900002,0.2936126,0.0586967,0.7074581,0.7033193,-0.0374189
1717670163386,1.14344,-0.04899979,0.2935756,0.05866975,0.7074282,0.7033501,-0.03744481
1717670163392,1.143411,-0.0490005,0.2935364,0.05863992,0.7073954,0.7033841,-0.03747314
1717670163398,1.143385,-0.04900014,0.2935005,0.05861233,0.7073656,0.7034149,-0.03749906
1717670163407,1.143352,-0.04900026,0.2934605,0.05857684,0.707325,0.7034569,-0.03752744
1717670163412,1.143322,-0.04900002,0.2934232,0.05854276,0.7072868,0.7034971,-0.03755393
1717670163421,1.143293,-0.0490005,0.2933896,0.05851077,0.7072507,0.7035347,-0.03757852
1717670163428,1.14326,-0.04900002,0.2933511,0.05847309,0.7072091,0.7035782,-0.03760698
1717670163434,1.143228,-0.04900026,0.2933174,0.05843747,0.707173,0.7036158,-0.03763254
1717670163440,1.143198,-0.04900002,0.2932881,0.05840322,0.7071469,0.7036439,-0.03765377
1717670163447,1.143166,-0.04900062,0.2932563,0.05836578,0.7071188,0.7036742,-0.0376767
1717670163455,1.143133,-0.04900026,0.2932246,0.05832898,0.7070915,0.7037036,-0.03769907
1717670163461,1.143097,-0.0490005,0.2931884,0.05828685,0.7070603,0.7037368,-0.03772428
1717670163468,1.143066,-0.0490005,0.2931585,0.05825198,0.70704,0.7037591,-0.03774476
1717670163474,1.143032,-0.04900002,0.2931261,0.05821563,0.7070293,0.7037717,-0.0377652
1717670163481,1.142997,-0.04900026,0.2930936,0.05817889,0.7070192,0.7037841,-0.03778559
1717670163489,1.142965,-0.04900002,0.293063,0.0581438,0.7070094,0.7037954,-0.03780476
1717670163495,1.142931,-0.04900026,0.2930309,0.05810732,0.7069997,0.7038072,-0.03782473
1717670163500,1.142897,-0.04900014,0.2929993,0.05807416,0.7069948,0.7038138,-0.03784344
1717670163508,1.142864,-0.04900002,0.2929676,0.05804453,0.7069976,0.7038125,-0.03786137
1717670163514,1.142827,-0.0490005,0.2929326,0.0580117,0.707001,0.7038108,-0.0378812
1717670163522,1.142796,-0.0490005,0.2929033,0.05798405,0.7070041,0.7038091,-0.03789776
1717670163529,1.142758,-0.04900026,0.2928664,0.05795002,0.7070084,0.7038065,-0.0379178
1717670163536,1.142722,-0.04899991,0.292832,0.05792068,0.7070168,0.7037994,-0.0379364
1717670163542,1.142687,-0.04900002,0.2927976,0.05789444,0.7070309,0.7037864,-0.03795493
1717670163549,1.142653,-0.04900026,0.2927645,0.05786879,0.7070449,0.7037733,-0.0379729
1717670163557,1.14262,-0.04899991,0.2927313,0.05784323,0.7070591,0.7037603,-0.0379906
1717670163564,1.142582,-0.04900014,0.2926944,0.05781502,0.7070755,0.7037452,-0.03800999
1717670163570,1.142547,-0.04900002,0.292659,0.05779079,0.7070955,0.7037259,-0.03802921
1717670163576,1.142516,-0.04900002,0.2926259,0.05776951,0.7071171,0.703705,-0.03804762
1717670163583,1.142483,-0.0490005,0.292592,0.05774808,0.7071397,0.7036833,-0.03806631
1717670163591,1.142449,-0.04899979,0.2925567,0.05772584,0.7071632,0.7036602,-0.03808545
1717670163597,1.142414,-0.0490005,0.2925203,0.0577027,0.7071887,0.7036356,-0.03810539
1717670163611,1.142385,-0.0490005,0.2924871,0.0576844,0.7072141,0.7036103,-0.03812482
1717670163618,1.142329,-0.04900026,0.2924189,0.0576482,0.7072704,0.7035547,-0.0381658
1717670163623,1.142299,-0.04900026,0.2923826,0.05762921,0.7073009,0.7035243,-0.03818743
1717670163630,1.142274,-0.04900062,0.2923534,0.05761396,0.7073266,0.7034987,-0.0382051
1717670163637,1.142249,-0.04900014,0.2923192,0.05759595,0.7073585,0.7034668,-0.03822284
1717670163643,1.142227,-0.04900074,0.2922883,0.05757974,0.7073891,0.703437,-0.0382378
1717670163651,1.142202,-0.04900026,0.2922516,0.05756086,0.7074255,0.7034009,-0.03825505
1717670163658,1.14218,-0.04900026,0.2922193,0.05754423,0.7074589,0.7033679,-0.03827057
1717670163663,1.142157,-0.04899979,0.2921863,0.05752762,0.7074932,0.7033338,-0.03828623
1717670163670,1.142136,-0.04900002,0.2921545,0.05750858,0.7075295,0.7032983,-0.03829603
1717670163677,1.142118,-0.04900062,0.2921264,0.05749089,0.707563,0.7032655,-0.03830265
1717670163683,1.142097,-0.04900074,0.2920921,0.05746974,0.7076044,0.7032255,-0.03831025
1717670163690,1.142079,-0.0490005,0.2920625,0.05745169,0.7076405,0.7031901,-0.03831697
1717670163697,1.14206,-0.04900038,0.2920329,0.05743391,0.7076777,0.703154,-0.03832348
1717670163702,1.142042,-0.0490005,0.2920043,0.05741383,0.7077144,0.7031183,-0.03832775
1717670163710,1.142024,-0.0490005,0.2919772,0.05739301,0.7077507,0.7030833,-0.03833048
1717670163717,1.142003,-0.04899979,0.2919439,0.05736822,0.7077952,0.7030405,-0.03833359
1717670163723,1.141981,-0.04900002,0.2919112,0.05734365,0.7078408,0.7029963,-0.03833658
1717670163731,1.141964,-0.04900002,0.2918853,0.05732433,0.7078778,0.7029604,-0.03833884
1717670163739,1.141941,-0.0490005,0.2918536,0.05729584,0.7079225,0.7029175,-0.03834218
1717670163745,1.141919,-0.04900038,0.2918241,0.05726762,0.7079645,0.7028774,-0.03834533
1717670163752,1.141898,-0.04900038,0.2917957,0.05724095,0.7080062,0.7028376,-0.03834843
1717670163759,1.141875,-0.04900002,0.2917664,0.05721365,0.7080498,0.7027955,-0.03835132
