Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331291260,1,1.602,0.96,0,0,0,1
1718331291272,1,1.602,0.96,0,0,0,1
1718331291283,1,1.602,0.96,0,0,0,1
1718331291293,1,1.602,0.96,0,0,0,1
1718331291305,1,1.602,0.96,0,0,0,1
1718331291315,1,1.602,0.96,0,0,0,1
1718331291327,1,1.602,0.96,0,0,0,1
1718331291338,1,1.602,0.96,0,0,0,1
1718331291350,1,1.602,0.96,0,0,0,1
1718331291362,1,1.602,0.96,0,0,0,1
1718331291374,1,1.602,0.96,0,0,0,1
1718331291386,1,1.602,0.96,0,0,0,1
1718331291398,1,1.602,0.96,0,0,0,1
1718331291411,1,1.602,0.96,0,0,0,1
1718331291424,1,1.602,0.96,0,0,0,1
1718331291435,1,1.602,0.96,0,0,0,1
1718331291446,1,1.602,0.96,0,0,0,1
1718331291456,1,1.602,0.96,0,0,0,1
1718331291468,1,1.602,0.96,0,0,0,1
1718331291478,1,1.602,0.96,0,0,0,1
1718331291491,1,1.602,0.96,0,0,0,1
1718331291502,1,1.602,0.96,0,0,0,1
1718331291514,1,1.602,0.96,0,0,0,1
1718331291526,1,1.602,0.96,0,0,0,1
1718331291541,1,1.602,0.96,0,0,0,1
1718331291552,1,1.602,0.96,0,0,0,1
1718331291565,1,1.602,0.96,0,0,0,1
1718331291575,1,1.602,0.96,0,0,0,1
1718331291588,1,1.602,0.96,0,0,0,1
1718331291600,1,1.602,0.96,0,0,0,1
1718331291614,1,1.602,0.96,0,0,0,1
1718331291627,1,1.602,0.96,0,0,0,1
1718331291640,1,1.602,0.96,0,0,0,1
1718331291653,1,1.602,0.96,0,0,0,1
1718331291666,1,1.602,0.96,0,0,0,1
1718331291677,1,1.602,0.96,0,0,0,1
1718331291690,1,1.602,0.96,0,0,0,1
1718331291702,1,1.602,0.96,0,0,0,1
1718331291716,1,1.602,0.96,0,0,0,1
1718331291727,1,1.602,0.96,0,0,0,1
1718331291741,1,1.602,0.96,0,0,0,1
1718331291754,1,1.602,0.96,0,0,0,1
1718331291767,1,1.602,0.96,0,0,0,1
1718331291779,1,1.602,0.96,0,0,0,1
1718331291791,1,1.602,0.96,0,0,0,1
1718331291804,1,1.602,0.96,0,0,0,1
1718331291817,1,1.602,0.96,0,0,0,1
1718331291832,1,1.602,0.96,0,0,0,1
1718331291845,1,1.602,0.96,0,0,0,1
1718331291857,1,1.602,0.96,0,0,0,1
1718331291870,1,1.602,0.96,0,0,0,1
1718331291884,1,1.602,0.96,0,0,0,1
1718331291896,1,1.602,0.96,0,0,0,1
1718331291910,1,1.602,0.96,0,0,0,1
1718331291922,1,1.602,0.96,0,0,0,1
1718331291936,1,1.602,0.96,0,0,0,1
1718331291948,1,1.602,0.96,0,0,0,1
1718331291962,1,1.602,0.96,0,0,0,1
1718331291975,1,1.602,0.96,0,0,0,1
1718331291986,1,1.602,0.96,0,0,0,1
1718331291998,1,1.602,0.96,0,0,0,1
1718331292009,1,1.602,0.96,0,0,0,1
1718331292024,1,1.602,0.96,0,0,0,1
1718331292039,1,1.602,0.96,0,0,0,1
1718331292051,1,1.602,0.96,0,0,0,1
1718331292064,1,1.602,0.96,0,0,0,1
1718331292077,1,1.602,0.96,0,0,0,1
1718331292089,1,1.602,0.96,0,0,0,1
1718331292099,1,1.602,0.96,0,0,0,1
1718331292113,1,1.602,0.96,0,0,0,1
1718331292126,1,1.602,0.96,0,0,0,1
1718331292138,1,1.602,0.96,0,0,0,1
1718331292152,1,1.602,0.96,0,0,0,1
1718331292163,1,1.602,0.96,0,0,0,1
1718331292176,1,1.602,0.96,0,0,0,1
1718331292186,1,1.602,0.96,0,0,0,1
1718331292199,1,1.602,0.96,0,0,0,1
1718331292210,1,1.602,0.96,0,0,0,1
1718331292222,1,1.602,0.96,0,0,0,1
1718331292236,1,1.602,0.96,0,0,0,1
1718331292249,1,1.602,0.96,0,0,0,1
1718331292260,1,1.602,0.96,0,0,0,1
1718331292271,1,1.602,0.96,0,0,0,1
1718331292283,1,1.602,0.96,0,0,0,1
1718331292293,1,1.602,0.96,0,0,0,1
1718331292304,1,1.602,0.96,0,0,0,1
1718331292315,1,1.602,0.96,0,0,0,1
1718331292329,1,1.602,0.96,0,0,0,1
1718331292340,1,1.602,0.96,0,0,0,1
1718331292352,1,1.602,0.96,0,0,0,1
1718331292363,1,1.602,0.96,0,0,0,1
1718331292374,1,1.602,0.96,0,0,0,1
1718331292387,1,1.602,0.96,0,0,0,1
1718331292397,1,1.602,0.96,0,0,0,1
1718331292409,1,1.602,0.96,0,0,0,1
1718331292421,1,1.602,0.96,0,0,0,1
1718331292435,1,1.602,0.96,0,0,0,1
1718331292447,1,1.602,0.96,0,0,0,1
1718331292456,1,1.602,0.96,0,0,0,1
1718331292469,1,1.602,0.96,0,0,0,1
1718331292480,1,1.602,0.96,0,0,0,1
1718331292491,1,1.602,0.96,0,0,0,1
1718331292505,1,1.602,0.96,0,0,0,1
1718331292517,1,1.602,0.96,0,0,0,1
1718331292530,1,1.602,0.96,0,0,0,1
1718331292543,1,1.602,0.96,0,0,0,1
1718331292556,1,1.602,0.96,0,0,0,1
1718331292568,1,1.602,0.96,0,0,0,1
1718331292581,1,1.602,0.96,0,0,0,1
1718331292595,1,1.602,0.96,0,0,0,1
1718331292608,1,1.602,0.96,0,0,0,1
1718331292621,1,1.602,0.96,0,0,0,1
1718331292636,1,1.602,0.96,0,0,0,1
1718331292649,1,1.602,0.96,0,0,0,1
1718331292661,1,1.602,0.96,0,0,0,1
1718331292673,1,1.602,0.96,0,0,0,1
1718331292686,1,1.602,0.96,0,0,0,1
1718331292697,1,1.602,0.96,0,0,0,1
1718331292710,1,1.602,0.96,0,0,0,1
1718331292721,1,1.602,0.96,0,0,0,1
1718331292734,1,1.602,0.96,0,0,0,1
1718331292748,1,1.602,0.96,0,0,0,1
1718331292760,1,1.602,0.96,0,0,0,1
1718331292789,1,1.602,0.96,0,0,0,1
1718331292808,1,1.602,0.96,0,0,0,1
1718331292823,1,1.602,0.96,0,0,0,1
1718331292839,1,1.602,0.96,0,0,0,1
1718331292889,1,1.602,0.96,0,0,0,1
1718331292906,1,1.602,0.96,0,0,0,1
1718331292920,1,1.602,0.96,0,0,0,1
1718331292934,1,1.602,0.96,0,0,0,1
1718331292949,1,1.602,0.96,0,0,0,1
1718331292963,1,1.602,0.96,0,0,0,1
1718331292976,1,1.602,0.96,0,0,0,1
1718331292989,1,1.602,0.96,0,0,0,1
1718331293004,1,1.602,0.96,0,0,0,1
1718331293016,1,1.602,0.96,0,0,0,1
1718331293030,1,1.602,0.96,0,0,0,1
1718331293043,1,1.602,0.96,0,0,0,1
1718331293059,1,1.602,0.96,0,0,0,1
1718331293070,1,1.602,0.96,0,0,0,1
1718331293081,1,1.602,0.96,0,0,0,1
1718331293095,1,1.602,0.96,0,0,0,1
1718331293108,1,1.602,0.96,0,0,0,1
1718331293121,1,1.602,0.96,0,0,0,1
1718331293136,1,1.602,0.96,0,0,0,1
1718331293150,1,1.602,0.96,0,0,0,1
1718331293167,1,1.602,0.96,0,0,0,1
1718331293181,1,1.602,0.96,0,0,0,1
1718331293205,1,1.602,0.96,0,0,0,1
1718331293227,1,1.602,0.96,0,0,0,1
1718331293246,1,1.602,0.96,0,0,0,1
1718331293272,1,1.602,0.96,0,0,0,1
1718331293292,1,1.602,0.96,0,0,0,1
1718331293312,1,1.602,0.96,0,0,0,1
1718331293326,1,1.602,0.96,0,0,0,1
1718331293340,1,1.602,0.96,0,0,0,1
1718331293352,1,1.602,0.96,0,0,0,1
1718331293367,1,1.602,0.96,0,0,0,1
1718331293379,1,1.602,0.96,0,0,0,1
1718331293393,1,1.602,0.96,0,0,0,1
1718331293405,1,1.602,0.96,0,0,0,1
1718331293419,1,1.602,0.96,0,0,0,1
1718331293434,1,1.602,0.96,0,0,0,1
1718331293448,1,1.602,0.96,0,0,0,1
1718331293463,1,1.602,0.96,0,0,0,1
1718331293477,1,1.602,0.96,0,0,0,1
1718331293489,1,1.602,0.96,0,0,0,1
1718331293502,1,1.602,0.96,0,0,0,1
1718331293515,1,1.602,0.96,0,0,0,1
1718331293526,1,1.602,0.96,0,0,0,1
1718331293540,1,1.602,0.96,0,0,0,1
1718331293553,1,1.602,0.96,0,0,0,1
1718331293568,1,1.602,0.96,0,0,0,1
1718331293581,1,1.602,0.96,0,0,0,1
1718331293593,1,1.602,0.96,0,0,0,1
1718331293606,1,1.602,0.96,0,0,0,1
1718331293618,1,1.602,0.96,0,0,0,1
1718331293632,1,1.602,0.96,0,0,0,1
1718331293648,1,1.602,0.96,0,0,0,1
1718331293663,1,1.602,0.96,0,0,0,1
1718331293677,1,1.602,0.96,0,0,0,1
1718331293688,1,1.602,0.96,0,0,0,1
1718331293700,1,1.602,0.96,0,0,0,1
1718331293713,1,1.602,0.96,0,0,0,1
1718331293728,1,1.602,0.96,0,0,0,1
1718331293739,1,1.602,0.96,0,0,0,1
1718331293755,1,1.602,0.96,0,0,0,1
1718331293766,1,1.602,0.96,0,0,0,1
1718331293778,1,1.602,0.96,0,0,0,1
1718331293791,1,1.602,0.96,0,0,0,1
1718331293802,1,1.602,0.96,0,0,0,1
1718331293816,1,1.602,0.96,0,0,0,1
1718331293827,1,1.602,0.96,0,0,0,1
1718331293838,1,1.602,0.96,0,0,0,1
1718331293852,1,1.602,0.96,0,0,0,1
1718331293868,1,1.602,0.96,0,0,0,1
1718331293881,1,1.602,0.96,0,0,0,1
1718331293894,1,1.602,0.96,0,0,0,1
1718331293907,1,1.602,0.96,0,0,0,1
1718331293921,1,1.602,0.96,0,0,0,1
1718331293933,1,1.602,0.96,0,0,0,1
1718331293946,1,1.602,0.96,0,0,0,1
1718331293960,1,1.602,0.96,0,0,0,1
1718331293973,1,1.602,0.96,0,0,0,1
1718331293985,1,1.602,0.96,0,0,0,1
1718331293999,1,1.602,0.96,0,0,0,1
1718331294012,1,1.602,0.96,0,0,0,1
1718331294024,1,1.602,0.96,0,0,0,1
1718331294036,1,1.602,0.96,0,0,0,1
1718331294049,1,1.602,0.96,0,0,0,1
1718331294062,1,1.602,0.96,0,0,0,1
1718331294078,1,1.602,0.96,0,0,0,1
1718331294092,1,1.602,0.96,0,0,0,1
1718331294104,1,1.602,0.96,0,0,0,1
1718331294117,1,1.602,0.96,0,0,0,1
1718331294131,1,1.602,0.96,0,0,0,1
1718331294143,1,1.602,0.96,0,0,0,1
1718331294156,1,1.602,0.96,0,0,0,1
1718331294166,1,1.602,0.96,0,0,0,1
1718331294177,1,1.602,0.96,0,0,0,1
1718331294190,1,1.602,0.96,0,0,0,1
1718331294202,1,1.602,0.96,0,0,0,1
1718331294214,1,1.602,0.96,0,0,0,1
1718331294226,1,1.602,0.96,0,0,0,1
1718331294238,1,1.602,0.96,0,0,0,1
1718331294251,1,1.602,0.96,0,0,0,1
1718331294263,1,1.602,0.96,0,0,0,1
1718331294276,1,1.602,0.96,0,0,0,1
1718331294290,1,1.602,0.96,0,0,0,1
1718331294303,1,1.602,0.96,0,0,0,1
1718331294314,1,1.602,0.96,0,0,0,1
1718331294327,1,1.602,0.96,0,0,0,1
1718331294339,1,1.602,0.96,0,0,0,1
1718331294350,1,1.602,0.96,0,0,0,1
1718331294361,1,1.602,0.96,0,0,0,1
1718331294373,1,1.602,0.96,0,0,0,1
1718331294386,1,1.602,0.96,0,0,0,1
1718331294397,1,1.602,0.96,0,0,0,1
1718331294408,1,1.602,0.96,0,0,0,1
1718331294419,1,1.602,0.96,0,0,0,1
1718331294432,1,1.602,0.96,0,0,0,1
1718331294444,1,1.602,0.96,0,0,0,1
1718331294454,1,1.602,0.96,0,0,0,1
1718331294466,1,1.602,0.96,0,0,0,1
1718331294479,1,1.602,0.96,0,0,0,1
1718331294493,1,1.602,0.96,0,0,0,1
1718331294503,1,1.602,0.96,0,0,0,1
1718331294515,1,1.602,0.96,0,0,0,1
1718331294527,1,1.602,0.96,0,0,0,1
1718331294537,1,1.602,0.96,0,0,0,1
1718331294550,1,1.602,0.96,0,0,0,1
1718331294561,1,1.602,0.96,0,0,0,1
1718331294574,1,1.602,0.96,0,0,0,1
1718331294586,1,1.602,0.96,0,0,0,1
1718331294596,1,1.602,0.96,0,0,0,1
1718331294609,1,1.602,0.96,0,0,0,1
1718331294622,1,1.602,0.96,0,0,0,1
1718331294634,1,1.602,0.96,0,0,0,1
1718331294646,1,1.602,0.96,0,0,0,1
1718331294658,1,1.602,0.96,0,0,0,1
1718331294669,1,1.602,0.96,0,0,0,1
1718331294683,1,1.602,0.96,0,0,0,1
1718331294695,1,1.602,0.96,0,0,0,1
1718331294707,1,1.602,0.96,0,0,0,1
1718331294721,1,1.602,0.96,0,0,0,1
1718331294734,1,1.602,0.96,0,0,0,1
1718331294747,1,1.602,0.96,0,0,0,1
1718331294761,1,1.602,0.96,0,0,0,1
1718331294774,1,1.602,0.96,0,0,0,1
1718331294786,1,1.602,0.96,0,0,0,1
1718331294798,1,1.602,0.96,0,0,0,1
1718331294810,1,1.602,0.96,0,0,0,1
1718331294821,1,1.602,0.96,0,0,0,1
1718331294835,1,1.602,0.96,0,0,0,1
1718331294846,1,1.602,0.96,0,0,0,1
1718331294857,1,1.602,0.96,0,0,0,1
1718331294872,1,1.602,0.96,0,0,0,1
1718331294886,1,1.602,0.96,0,0,0,1
1718331294897,1,1.602,0.96,0,0,0,1
1718331294910,1,1.602,0.96,0,0,0,1
1718331294922,1,1.602,0.96,0,0,0,1
1718331294934,1,1.602,0.96,0,0,0,1
1718331294948,1,1.602,0.96,0,0,0,1
1718331294959,1,1.602,0.96,0,0,0,1
1718331294972,1,1.602,0.96,0,0,0,1
1718331294985,1,1.602,0.96,0,0,0,1
1718331294995,1,1.602,0.96,0,0,0,1
1718331295008,1,1.602,0.96,0,0,0,1
1718331295019,1,1.602,0.96,0,0,0,1
1718331295031,1,1.602,0.96,0,0,0,1
1718331295044,1,1.602,0.96,0,0,0,1
1718331295056,1,1.602,0.96,0,0,0,1
1718331295067,1,1.602,0.96,0,0,0,1
1718331295080,1,1.602,0.96,0,0,0,1
1718331295093,1,1.602,0.96,0,0,0,1
1718331295106,1,1.602,0.96,0,0,0,1
1718331295117,1,1.602,0.96,0,0,0,1
1718331295129,1,1.602,0.96,0,0,0,1
1718331295140,1,1.602,0.96,0,0,0,1
1718331295151,1,1.602,0.96,0,0,0,1
1718331295162,1,1.602,0.96,0,0,0,1
1718331295174,1,1.602,0.96,0,0,0,1
1718331295185,1,1.602,0.96,0,0,0,1
1718331295196,1,1.602,0.96,0,0,0,1
1718331295209,1,1.602,0.96,0,0,0,1
1718331295220,1,1.602,0.96,0,0,0,1
1718331295233,1,1.602,0.96,0,0,0,1
1718331295246,1,1.602,0.96,0,0,0,1
1718331295259,1,1.602,0.96,0,0,0,1
1718331295270,1,1.602,0.96,0,0,0,1
1718331295283,1,1.602,0.96,0,0,0,1
1718331295297,1,1.602,0.96,0,0,0,1
1718331295309,1,1.602,0.96,0,0,0,1
1718331295323,1,1.602,0.96,0,0,0,1
1718331295334,1,1.602,0.96,0,0,0,1
1718331295348,1,1.602,0.96,0,0,0,1
1718331295359,1,1.602,0.96,0,0,0,1
1718331295372,1,1.602,0.96,0,0,0,1
1718331295385,1,1.602,0.96,0,0,0,1
1718331295396,1,1.602,0.96,0,0,0,1
1718331295409,1,1.602,0.96,0,0,0,1
1718331295420,1,1.602,0.96,0,0,0,1
1718331295431,1,1.602,0.96,0,0,0,1
1718331295445,1,1.602,0.96,0,0,0,1
1718331295456,1,1.602,0.96,0,0,0,1
1718331295469,1,1.602,0.96,0,0,0,1
1718331295483,1,1.602,0.96,0,0,0,1
1718331295495,1,1.602,0.96,0,0,0,1
1718331295510,1,1.602,0.96,0,0,0,1
1718331295522,1,1.602,0.96,0,0,0,1
1718331295533,1,1.602,0.96,0,0,0,1
1718331295547,1,1.602,0.96,0,0,0,1
1718331295557,1,1.602,0.96,0,0,0,1
1718331295570,1,1.602,0.96,0,0,0,1
1718331295582,1,1.602,0.96,0,0,0,1
1718331295592,1,1.602,0.96,0,0,0,1
1718331295607,1,1.602,0.96,0,0,0,1
1718331295617,1,1.602,0.96,0,0,0,1
1718331295630,1,1.602,0.96,0,0,0,1
1718331295641,1,1.602,0.96,0,0,0,1
1718331295655,1,1.602,0.96,0,0,0,1
1718331295666,1,1.602,0.96,0,0,0,1
1718331295680,1,1.602,0.96,0,0,0,1
1718331295693,1,1.602,0.96,0,0,0,1
1718331295706,1,1.602,0.96,0,0,0,1
1718331295720,1,1.602,0.96,0,0,0,1
1718331295734,1,1.602,0.96,0,0,0,1
1718331295747,1,1.602,0.96,0,0,0,1
1718331295759,1,1.602,0.96,0,0,0,1
1718331295770,1,1.602,0.96,0,0,0,1
1718331295783,1,1.602,0.96,0,0,0,1
1718331295795,1,1.602,0.96,0,0,0,1
1718331295808,1,1.602,0.96,0,0,0,1
1718331295819,1,1.602,0.96,0,0,0,1
1718331295829,1,1.602,0.96,0,0,0,1
1718331295842,1,1.602,0.96,0,0,0,1
1718331295855,1,1.602,0.96,0,0,0,1
1718331295867,1,1.602,0.96,0,0,0,1
1718331295878,1,1.602,0.96,0,0,0,1
1718331295892,1,1.602,0.96,0,0,0,1
1718331295906,1,1.602,0.96,0,0,0,1
1718331295920,1,1.602,0.96,0,0,0,1
1718331295935,1,1.602,0.96,0,0,0,1
1718331295947,1,1.602,0.96,0,0,0,1
1718331295958,1,1.602,0.96,0,0,0,1
1718331295969,1,1.602,0.96,0,0,0,1
1718331295981,1,1.602,0.96,0,0,0,1
1718331295994,1,1.602,0.96,0,0,0,1
1718331296005,1,1.602,0.96,0,0,0,1
1718331296017,1,1.602,0.96,0,0,0,1
1718331296028,1,1.602,0.96,0,0,0,1
1718331296044,1,1.602,0.96,0,0,0,1
1718331296056,1,1.602,0.96,0,0,0,1
1718331296067,1,1.602,0.96,0,0,0,1
1718331296080,1,1.602,0.96,0,0,0,1
1718331296090,1,1.602,0.96,0,0,0,1
1718331296101,1,1.602,0.96,0,0,0,1
1718331296113,1,1.602,0.96,0,0,0,1
1718331296125,1,1.602,0.96,0,0,0,1
1718331296137,1,1.602,0.96,0,0,0,1
1718331296148,1,1.602,0.96,0,0,0,1
1718331296161,1,1.602,0.96,0,0,0,1
1718331296172,1,1.602,0.96,0,0,0,1
1718331296186,1,1.602,0.96,0,0,0,1
1718331296335,1,1.602,0.96,0,0,0,1
1718331296363,1,1.602,0.96,0,0,0,1
1718331296376,1,1.602,0.96,0,0,0,1
1718331296386,1,1.602,0.96,0,0,0,1
1718331296395,1,1.602,0.96,0,0,0,1
1718331296405,1,1.602,0.96,0,0,0,1
1718331296413,1,1.602,0.96,0,0,0,1
1718331296422,1,1.602,0.96,0,0,0,1
1718331296431,1,1.602,0.96,0,0,0,1
1718331296441,1,1.602,0.96,0,0,0,1
1718331296450,1,1.602,0.96,0,0,0,1
1718331296460,1,1.602,0.96,0,0,0,1
1718331296470,1,1.602,0.96,0,0,0,1
1718331296480,1,1.602,0.96,0,0,0,1
1718331296490,1,1.602,0.96,0,0,0,1
1718331296500,1,1.602,0.96,0,0,0,1
1718331296510,1,1.602,0.96,0,0,0,1
1718331296520,1,1.602,0.96,0,0,0,1
1718331296529,1,1.602,0.96,0,0,0,1
1718331296539,1,1.602,0.96,0,0,0,1
1718331296549,1,1.602,0.96,0,0,0,1
1718331296559,1,1.602,0.96,0,0,0,1
1718331296569,1,1.602,0.96,0,0,0,1
1718331296578,1,1.602,0.96,0,0,0,1
1718331296589,1,1.602,0.96,0,0,0,1
1718331296596,1,1.602,0.96,0,0,0,1
1718331296608,1,1.602,0.96,0,0,0,1
1718331296616,1,1.602,0.96,0,0,0,1
1718331296625,1,1.602,0.96,0,0,0,1
1718331296633,1,1.602,0.96,0,0,0,1
1718331296641,1,1.602,0.96,0,0,0,1
1718331296650,1,1.602,0.96,0,0,0,1
1718331296660,1,1.602,0.96,0,0,0,1
1718331296670,1,1.602,0.96,0,0,0,1
1718331296680,1,1.602,0.96,0,0,0,1
1718331296690,1,1.602,0.96,0,0,0,1
1718331296699,1,1.602,0.96,0,0,0,1
1718331296707,1,1.602,0.96,0,0,0,1
1718331296715,1,1.602,0.96,0,0,0,1
1718331296724,1,1.602,0.96,0,0,0,1
1718331296733,1,1.602,0.96,0,0,0,1
1718331296743,1,1.602,0.96,0,0,0,1
1718331296752,1,1.602,0.96,0,0,0,1
1718331296761,1,1.602,0.96,0,0,0,1
1718331296770,1,1.602,0.96,0,0,0,1
1718331296782,1,1.602,0.96,0,0,0,1
1718331296791,1,1.602,0.96,0,0,0,1
1718331296799,1,1.602,0.96,0,0,0,1
1718331296810,1,1.602,0.96,0,0,0,1
1718331296819,1,1.602,0.96,0,0,0,1
1718331296827,1,1.602,0.96,0,0,0,1
1718331296836,1,1.602,0.96,0,0,0,1
1718331296844,1,1.602,0.96,0,0,0,1
1718331296855,1,1.602,0.96,0,0,0,1
1718331296864,1,1.602,0.96,0,0,0,1
1718331296873,1,1.602,0.96,0,0,0,1
1718331296883,1,1.602,0.96,0,0,0,1
1718331296892,1,1.602,0.96,0,0,0,1
1718331296901,1,1.602,0.96,0,0,0,1
1718331296910,1,1.602,0.96,0,0,0,1
1718331296920,1,1.602,0.96,0,0,0,1
1718331296928,1,1.602,0.96,0,0,0,1
1718331296937,1,1.602,0.96,0,0,0,1
1718331296946,1,1.602,0.96,0,0,0,1
1718331296955,1,1.602,0.96,0,0,0,1
1718331296965,1,1.602,0.96,0,0,0,1
1718331296973,1,1.602,0.96,0,0,0,1
1718331296983,1,1.602,0.96,0,0,0,1
1718331296994,1,1.602,0.96,0,0,0,1
1718331297003,1,1.602,0.96,0,0,0,1
1718331297012,1,1.602,0.96,0,0,0,1
1718331297021,1,1.602,0.96,0,0,0,1
1718331297030,1,1.602,0.96,0,0,0,1
1718331297039,1,1.602,0.96,0,0,0,1
1718331297048,1,1.602,0.96,0,0,0,1
1718331297059,1,1.602,0.96,0,0,0,1
1718331297068,1,1.602,0.96,0,0,0,1
1718331297076,1,1.602,0.96,0,0,0,1
1718331297085,1,1.602,0.96,0,0,0,1
1718331297094,1,1.602,0.96,0,0,0,1
1718331297103,1,1.602,0.96,0,0,0,1
1718331297110,1,1.602,0.96,0,0,0,1
1718331297121,1,1.602,0.96,0,0,0,1
1718331297129,1,1.602,0.96,0,0,0,1
1718331297137,1,1.602,0.96,0,0,0,1
1718331297147,1,1.602,0.96,0,0,0,1
1718331297156,1,1.602,0.96,0,0,0,1
1718331297164,1,1.602,0.96,0,0,0,1
1718331297171,1,1.602,0.96,0,0,0,1
1718331297180,1,1.602,0.96,0,0,0,1
1718331297189,1,1.602,0.96,0,0,0,1
1718331297199,1,1.602,0.96,0,0,0,1
1718331297207,1,1.602,0.96,0,0,0,1
1718331297217,1,1.602,0.96,0,0,0,1
1718331297227,1,1.602,0.96,0,0,0,1
1718331297236,1,1.602,0.96,0,0,0,1
1718331297245,1,1.602,0.96,0,0,0,1
1718331297254,1,1.602,0.96,0,0,0,1
1718331297263,1,1.602,0.96,0,0,0,1
1718331297271,1,1.602,0.96,0,0,0,1
1718331297280,1,1.602,0.96,0,0,0,1
1718331297289,1,1.602,0.96,0,0,0,1
1718331297298,1,1.602,0.96,0,0,0,1
1718331297306,1,1.602,0.96,0,0,0,1
