Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716613769134,0.9742704,-0.04900002,0.2960476,-0.01166263,0.7082015,0.7050399,0.03512679
1716613769144,0.9742513,-0.0490005,0.2960197,-0.01168233,0.7082138,0.7050284,0.03509937
1716613769152,0.9742233,-0.04900002,0.2959814,-0.01170322,0.7082335,0.7050105,0.03505432
1716613769160,0.9742006,-0.04900038,0.2959471,-0.01172137,0.7082489,0.7049964,0.03501942
1716613769168,0.974178,-0.04899979,0.2959085,-0.01174072,0.7082644,0.7049825,0.03498567
1716613769176,0.9741507,-0.04900026,0.2958676,-0.01175913,0.7082825,0.7049659,0.03493849
1716613769184,0.9741195,-0.04900038,0.2958245,-0.01177665,0.7083036,0.7049477,0.03488095
1716613769191,0.9740877,-0.04900026,0.2957765,-0.01179564,0.7083246,0.7049286,0.03482283
1716613769200,0.9740584,-0.04899979,0.2957297,-0.01181385,0.7083438,0.7049121,0.03477097
1716613769207,0.9740242,-0.04900026,0.2956782,-0.01183441,0.7083672,0.7048912,0.03470932
1716613769214,0.973987,-0.04900074,0.2956288,-0.01185475,0.7083963,0.7048649,0.03463913
1716613769222,0.9739476,-0.04900002,0.295574,-0.01187704,0.7084268,0.7048376,0.03456611
1716613769231,0.9739063,-0.04900038,0.2955136,-0.01190102,0.7084583,0.7048094,0.03449047
1716613769239,0.9738629,-0.04900026,0.2954483,-0.01192699,0.708491,0.7047798,0.03441247
1716613769247,0.9738034,-0.04899991,0.2953794,-0.01195722,0.7085431,0.7047315,0.03431909
1716613769255,0.9737448,-0.0490005,0.295309,-0.01198812,0.708594,0.7046839,0.03422758
1716613769264,0.9736867,-0.04900002,0.2952363,-0.01201903,0.7086436,0.7046379,0.0341388
1716613769272,0.9736307,-0.04900026,0.2951638,-0.01204956,0.7086909,0.7045936,0.03405375
1716613769280,0.973553,-0.04900002,0.2950819,-0.01208891,0.7087639,0.7045246,0.03395523
1716613769287,0.9734873,-0.0490005,0.2950112,-0.01212258,0.7088251,0.7044665,0.03387298
1716613769295,0.9734215,-0.04900026,0.2949376,-0.01215676,0.7088858,0.7044086,0.03379136
1716613769304,0.9733509,-0.04900002,0.2948578,-0.01219377,0.7089506,0.704347,0.03370462
1716613769312,0.9732624,-0.04900026,0.2947628,-0.01224106,0.7090299,0.7042709,0.03361126
1716613769320,0.9731747,-0.04900026,0.2946694,-0.01228846,0.7091072,0.7041962,0.03352447
1716613769327,0.9730989,-0.04900026,0.2945867,-0.01232988,0.7091741,0.7041317,0.03344981
1716613769335,0.9730209,-0.04899991,0.2945002,-0.01237267,0.7092417,0.7040664,0.03337432
1716613769345,0.9729377,-0.04900002,0.2944084,-0.01241885,0.7093076,0.7040026,0.03330044
1716613769353,0.9728357,-0.0490005,0.2942998,-0.01247603,0.7093833,0.7039294,0.03321538
1716613769362,0.9727538,-0.04900026,0.2942143,-0.01252238,0.7094436,0.7038711,0.03314781
1716613769369,0.972665,-0.04900002,0.2941241,-0.0125725,0.7095079,0.7038089,0.03307594
1716613769377,0.9725906,-0.04900026,0.294048,-0.0126142,0.7095545,0.7037641,0.03301388
1716613769383,0.9725174,-0.04899979,0.2939729,-0.01265524,0.7095968,0.7037234,0.03295258
1716613769390,0.9724526,-0.04899991,0.2939078,-0.01269174,0.7096335,0.7036882,0.03289878
1716613769398,0.9723824,-0.04900038,0.2938388,-0.01273101,0.7096729,0.7036504,0.03284145
1716613769405,0.9723117,-0.04899991,0.29377,-0.01277073,0.7097122,0.703613,0.03278361
1716613769413,0.9722468,-0.04900026,0.293703,-0.01280702,0.7097443,0.7035825,0.03272343
1716613769421,0.9721764,-0.04900014,0.2936313,-0.01284631,0.7097785,0.7035504,0.03265898
1716613769428,0.9721082,-0.0490005,0.293564,-0.01288419,0.709811,0.7035197,0.03259769
1716613769435,0.9720417,-0.04900002,0.2934983,-0.01292104,0.7098421,0.7034904,0.03253832
1716613769443,0.9719795,-0.04899955,0.2934363,-0.01295316,0.7098698,0.7034646,0.03247716
1716613769450,0.9719203,-0.04900026,0.2933778,-0.01298283,0.7098952,0.7034411,0.03241679
1716613769457,0.971857,-0.04899991,0.2933162,-0.01301435,0.7099218,0.7034168,0.03235344
1716613769465,0.9717982,-0.04899979,0.2932596,-0.01304328,0.7099457,0.7033947,0.03229519
1716613769473,0.971734,-0.04899991,0.2931983,-0.0130736,0.7099718,0.7033711,0.03223047
1716613769481,0.9716716,-0.04900026,0.29314,-0.01309831,0.7099975,0.7033476,0.03216022
1716613769489,0.9716066,-0.04900002,0.2930799,-0.01312357,0.7100239,0.703324,0.03208779
1716613769497,0.9715362,-0.0490005,0.2930152,-0.01315054,0.7100515,0.7032991,0.03201002
1716613769505,0.9714726,-0.04900074,0.2929569,-0.01317422,0.7100753,0.7032779,0.03194085
1716613769512,0.9714086,-0.04899979,0.2928994,-0.01319306,0.7101044,0.7032515,0.03186548
1716613769520,0.9713452,-0.04900074,0.2928437,-0.01321081,0.7101326,0.703226,0.03179162
1716613769527,0.9712825,-0.0490005,0.2927876,-0.01322789,0.7101597,0.7032016,0.03171922
1716613769534,0.9712232,-0.04900026,0.2927344,-0.01324335,0.7101845,0.7031794,0.03165166
1716613769542,0.9711592,-0.04900026,0.2926773,-0.01325827,0.710216,0.7031506,0.03157781
1716613769551,0.9710973,-0.04900026,0.2926216,-0.01327071,0.7102504,0.703119,0.0315064
1716613769559,0.9710182,-0.04900026,0.2925502,-0.01328583,0.7102931,0.7030793,0.03141588
1716613769568,0.970953,-0.04900026,0.29249,-0.0132972,0.7103274,0.7030476,0.03134237
1716613769575,0.9708787,-0.04900014,0.2924213,-0.01330831,0.7103696,0.7030087,0.03125855
1716613769582,0.9708223,-0.04900026,0.2923687,-0.01331521,0.7104042,0.7029764,0.03119468
1716613769591,0.9707624,-0.04900002,0.2923115,-0.01332178,0.71044,0.7029428,0.03112735
1716613769598,0.9706891,-0.0490005,0.2922409,-0.01332871,0.7104829,0.7029031,0.03104639
1716613769607,0.9706225,-0.04900002,0.2921751,-0.01333372,0.710521,0.7028677,0.03097327
1716613769614,0.9705524,-0.0490005,0.2921065,-0.01333698,0.7105609,0.7028309,0.03089642
1716613769621,0.9704899,-0.04900026,0.2920442,-0.01333884,0.7105954,0.702799,0.03082819
1716613769629,0.9704323,-0.04900062,0.2919872,-0.01333969,0.7106264,0.7027702,0.03076658
1716613769635,0.9703674,-0.04900026,0.2919222,-0.01333948,0.7106606,0.7027387,0.03069725
1716613769644,0.9703097,-0.04900062,0.2918664,-0.01333852,0.7106891,0.7027123,0.03063713
1716613769652,0.9702356,-0.04899991,0.291795,-0.01333688,0.7107255,0.7026791,0.03056045
1716613769660,0.9701688,-0.04899979,0.2917302,-0.01333491,0.7107576,0.7026494,0.03049111
1716613769668,0.9701021,-0.04900038,0.2916666,-0.01333267,0.710789,0.7026209,0.03042292
1716613769676,0.9700255,-0.04900026,0.2915942,-0.01333007,0.7108234,0.7025895,0.03034493
1716613769685,0.9699543,-0.04900026,0.2915275,-0.01332769,0.7108541,0.7025617,0.03027274
1716613769693,0.9698775,-0.04900002,0.2914565,-0.01332458,0.7108861,0.7025324,0.03019536
1716613769702,0.9698048,-0.04899991,0.2913899,-0.01332104,0.7109162,0.7025055,0.0301226
1716613769709,0.969726,-0.04900026,0.2913185,-0.01331737,0.7109491,0.7024753,0.03004538
1716613769716,0.9696662,-0.04900026,0.2912641,-0.01331447,0.7109747,0.702452,0.02998795
1716613769725,0.9695986,-0.04900002,0.2912037,-0.01331088,0.7110026,0.7024265,0.02992355
1716613769733,0.9695227,-0.04900074,0.2911374,-0.01330621,0.7110338,0.7023981,0.02985102
1716613769740,0.9694551,-0.04900026,0.2910779,-0.013302,0.7110608,0.7023736,0.02978963
1716613769748,0.9693937,-0.0490005,0.2910243,-0.01329831,0.7110838,0.7023523,0.0297401
1716613769757,0.9693217,-0.0490005,0.2909614,-0.01329337,0.7111107,0.7023278,0.02968184
1716613769766,0.9692443,-0.04900014,0.2908956,-0.0132876,0.7111388,0.7023022,0.02961962
1716613769775,0.9691659,-0.04899955,0.2908296,-0.0132813,0.7111622,0.7022806,0.02956195
1716613769782,0.9690936,-0.04900026,0.2907687,-0.01327554,0.7111738,0.7022711,0.02952131
1716613769790,0.9690314,-0.0490005,0.2907179,-0.01327021,0.7111831,0.7022629,0.02948668
1716613769797,0.9689661,-0.04899979,0.2906652,-0.01326417,0.7111923,0.7022552,0.02945018
1716613769805,0.9689066,-0.04900038,0.2906195,-0.01325838,0.7112005,0.7022485,0.02941708
1716613769813,0.9688407,-0.04899979,0.2905676,-0.01325279,0.7111923,0.7022576,0.02939586
1716613769821,0.9687735,-0.04900026,0.2905175,-0.01324676,0.7111838,0.7022672,0.02937428
1716613769829,0.9687028,-0.04900026,0.2904663,-0.01323957,0.7111743,0.7022781,0.02935156
1716613769836,0.968639,-0.04900014,0.290422,-0.01323282,0.711165,0.7022888,0.029331
1716613769844,0.9685771,-0.04900002,0.2903788,-0.01322946,0.7111563,0.7022982,0.02931716
1716613769851,0.9685202,-0.04900074,0.2903391,-0.01322686,0.711148,0.702307,0.02930552
1716613769861,0.968451,-0.04900014,0.2902895,-0.01322293,0.7111375,0.7023183,0.02929137
1716613769869,0.9683787,-0.04900038,0.2902377,-0.01321846,0.7111261,0.7023306,0.02927643
1716613769876,0.9683086,-0.04899967,0.290186,-0.0132178,0.711122,0.702335,0.02926387
1716613769885,0.9682403,-0.04900002,0.290135,-0.01321954,0.7111233,0.7023342,0.02925287
1716613769893,0.9681727,-0.04900002,0.2900845,-0.01322075,0.7111238,0.7023343,0.02924163
1716613769901,0.9680986,-0.04900038,0.2900286,-0.01322149,0.7111238,0.7023348,0.02922925
1716613769908,0.9680368,-0.04899979,0.2899811,-0.01322546,0.7111284,0.7023304,0.02921967
1716613769916,0.9679734,-0.0490005,0.2899327,-0.01323224,0.7111367,0.7023222,0.02921054
1716613769923,0.9679083,-0.04899979,0.2898818,-0.01323877,0.7111449,0.7023143,0.02920095
1716613769931,0.9678469,-0.04900002,0.2898346,-0.01324438,0.7111521,0.7023072,0.0291916
1716613769939,0.9677805,-0.04900062,0.2897831,-0.0132506,0.7111604,0.7022991,0.02918159
1716613769947,0.9677101,-0.04900026,0.2897275,-0.01326351,0.7111766,0.7022827,0.02917439
1716613769953,0.9676464,-0.04900038,0.2896768,-0.01327481,0.7111909,0.7022684,0.02916751
1716613769962,0.9675883,-0.04900038,0.2896309,-0.01328442,0.7112036,0.7022557,0.02916099
1716613769972,0.9675153,-0.0490005,0.2895733,-0.01329606,0.7112191,0.70224,0.02915231
1716613769981,0.967433,-0.04899979,0.2895047,-0.01331759,0.711244,0.7022148,0.0291473
1716613769988,0.9673613,-0.04900002,0.2894456,-0.0133371,0.711266,0.7021919,0.02914342
1716613769997,0.9672942,-0.04900002,0.2893905,-0.0133549,0.7112862,0.7021714,0.02913921
1716613770004,0.9672283,-0.04899979,0.2893364,-0.01337158,0.711306,0.7021512,0.02913488
1716613770013,0.9671684,-0.0490005,0.2892836,-0.01339557,0.7113293,0.7021272,0.02913606
1716613770022,0.9670925,-0.04900038,0.2892164,-0.01342598,0.7113591,0.7020965,0.02913741
1716613770030,0.9670229,-0.04900002,0.2891556,-0.0134534,0.711386,0.7020687,0.02913824
1716613770039,0.9669577,-0.04900014,0.2890988,-0.01347835,0.7114105,0.7020433,0.02913832
1716613770047,0.9668902,-0.04899991,0.289034,-0.01351634,0.7114429,0.7020094,0.02914559
1716613770056,0.9668313,-0.04899979,0.2889781,-0.01354898,0.7114704,0.7019807,0.02915144
1716613770066,0.9667631,-0.04899991,0.2889139,-0.01358592,0.711502,0.7019476,0.02915753
1716613770075,0.9666958,-0.04900002,0.2888506,-0.01362402,0.7115334,0.7019149,0.02916421
1716613770083,0.9666288,-0.04899979,0.2887834,-0.0136721,0.7115671,0.7018791,0.02917736
1716613770091,0.9665743,-0.04899955,0.2887298,-0.01371054,0.7115944,0.7018505,0.02918732
1716613770102,0.966512,-0.04900002,0.2886692,-0.01375366,0.711625,0.701818,0.02919788
1716613770111,0.9664388,-0.04900002,0.2885975,-0.01380906,0.71166,0.701781,0.02921343
1716613770121,0.9663716,-0.04899979,0.2885317,-0.01386545,0.7116913,0.7017472,0.02923173
1716613770129,0.9663032,-0.04900002,0.2884659,-0.013922,0.7117224,0.7017137,0.02924905
1716613770137,0.9662464,-0.04899979,0.2884123,-0.01396825,0.7117481,0.7016859,0.0292628
1716613770146,0.9661883,-0.04899967,0.288356,-0.01402125,0.711773,0.7016587,0.02928158
1716613770153,0.9661285,-0.04900002,0.2882969,-0.01407712,0.7117983,0.7016316,0.02930182
1716613770162,0.9660743,-0.04899979,0.2882431,-0.01412677,0.7118208,0.7016069,0.02931912
1716613770173,0.9660116,-0.04900026,0.2881802,-0.01418344,0.7118462,0.701579,0.02933807
1716613770183,0.9659382,-0.04899979,0.2881067,-0.0142414,0.7118767,0.7015463,0.02935802
1716613770192,0.9658673,-0.04899979,0.2880355,-0.01429491,0.7119055,0.7015154,0.02937546
1716613770201,0.9658059,-0.04900002,0.2879736,-0.01434029,0.71193,0.7014888,0.02938936
1716613770209,0.9657496,-0.04900002,0.2879176,-0.01437404,0.7119537,0.7014638,0.02939788
1716613770219,0.9656875,-0.04899967,0.287858,-0.01439707,0.7119821,0.7014343,0.02939998
1716613770227,0.9656256,-0.04900002,0.2877985,-0.0144191,0.7120097,0.7014058,0.02940062
1716613770236,0.9655668,-0.04900026,0.2877421,-0.01443927,0.712036,0.7013786,0.02940007
1716613770244,0.9655089,-0.04900026,0.2876877,-0.01445082,0.7120643,0.70135,0.02939611
1716613770254,0.9654556,-0.04900002,0.2876375,-0.01445694,0.712092,0.701322,0.02938997
1716613770263,0.9653919,-0.04900038,0.2875785,-0.01446329,0.7121243,0.7012892,0.0293813
1716613770272,0.965337,-0.04900014,0.2875276,-0.01446785,0.7121523,0.7012615,0.02937242
1716613770282,0.9652712,-0.04900026,0.2874644,-0.01447349,0.7121899,0.7012231,0.02936585
1716613770292,0.9652113,-0.04900002,0.2874073,-0.01447785,0.7122247,0.7011881,0.02935894
1716613770301,0.9651462,-0.04900002,0.2873464,-0.01448109,0.7122621,0.7011504,0.02934961
1716613770310,0.9650945,-0.04899979,0.2872961,-0.0144888,0.7122908,0.7011212,0.02934737
1716613770318,0.9650394,-0.04900002,0.2872394,-0.01450536,0.712321,0.70109,0.02935411
1716613770327,0.964992,-0.04900002,0.2871916,-0.01451977,0.7123475,0.7010626,0.02936035
1716613770336,0.9649388,-0.04899979,0.2871389,-0.01453606,0.7123775,0.7010311,0.02936788
1716613770345,0.9648861,-0.04900002,0.2870829,-0.01456502,0.7124034,0.7010037,0.02938502
1716613770353,0.9648375,-0.04899979,0.287029,-0.01460008,0.7124248,0.7009802,0.02940691
1716613770361,0.9647897,-0.04899967,0.2869775,-0.01463454,0.7124464,0.7009565,0.02942887
1716613770371,0.9647436,-0.04899979,0.2869292,-0.01466782,0.7124679,0.7009332,0.02945028
1716613770382,0.9646925,-0.04900026,0.2868721,-0.0147152,0.7124849,0.700914,0.02947465
1716613770391,0.9646407,-0.04899991,0.2868143,-0.01476716,0.7125005,0.7008959,0.02950002
1716613770400,0.9645925,-0.04900002,0.2867627,-0.01481527,0.712516,0.7008781,0.02952384
1716613770408,0.9645473,-0.04900002,0.2867151,-0.01486058,0.7125269,0.700865,0.02954625
1716613770419,0.9645079,-0.04899979,0.2866726,-0.01490124,0.7125279,0.7008623,0.02956547
1716613770431,0.9644588,-0.04900002,0.2866217,-0.01495218,0.7125302,0.7008581,0.02959004
1716613770440,0.9644001,-0.04900002,0.2865641,-0.01501288,0.7125325,0.7008531,0.02962007
1716613770450,0.9643635,-0.04899979,0.2865284,-0.0150469,0.7125139,0.7008703,0.02964314
1716613770460,0.9643223,-0.04900002,0.2864919,-0.01508533,0.7124937,0.7008889,0.02966953
1716613770469,0.9642788,-0.04899979,0.2864577,-0.01512578,0.7124739,0.7009069,0.02969723
1716613770478,0.9642443,-0.04899979,0.2864318,-0.01515778,0.7124428,0.7009367,0.02972352
1716613770487,0.9642112,-0.04900026,0.2864085,-0.01518821,0.7124016,0.7009767,0.02975179
1716613770495,0.96418,-0.04900002,0.2863894,-0.01521708,0.7123637,0.7010137,0.02977853
1716613770504,0.9641494,-0.04899991,0.2863729,-0.01524561,0.7123268,0.7010492,0.02980503
1716613770514,0.9641225,-0.04899967,0.2863592,-0.01527271,0.7122759,0.7010995,0.02982819
1716613770524,0.9640915,-0.04900014,0.2863457,-0.01530514,0.7122107,0.7011639,0.02985495
1716613770533,0.9640618,-0.04900002,0.2863359,-0.01533627,0.7121494,0.7012244,0.02988059
1716613770543,0.9640362,-0.04900002,0.2863296,-0.01536463,0.7120903,0.7012829,0.02990248
1716613770552,0.9640136,-0.04900002,0.2863256,-0.01539367,0.712019,0.7013537,0.02991988
1716613770562,0.9639903,-0.04900002,0.286324,-0.01542354,0.7119473,0.7014252,0.0299376
1716613770570,0.9639669,-0.04899967,0.2863249,-0.01545374,0.7118756,0.7014963,0.02995571
1716613770579,0.9639488,-0.04900002,0.2863277,-0.01548022,0.7118075,0.7015644,0.02997054
1716613770589,0.9639322,-0.04900014,0.2863326,-0.01550704,0.7117369,0.7016348,0.02998533
1716613770599,0.9639125,-0.04899979,0.2863403,-0.01553798,0.7116567,0.7017145,0.03000216
1716613770608,0.963896,-0.04900026,0.2863492,-0.01556555,0.7115868,0.7017844,0.03001743
1716613770617,0.9638833,-0.04899991,0.2863604,-0.01559315,0.7115167,0.7018545,0.03003427
1716613770626,0.9638714,-0.04899979,0.2863725,-0.01561893,0.7114518,0.7019185,0.03004987
1716613770635,0.9638597,-0.04899967,0.2863854,-0.01564397,0.7113909,0.7019792,0.03006477
1716613770645,0.9638507,-0.04900002,0.2864005,-0.01567043,0.7113324,0.7020372,0.03008002
1716613770654,0.9638436,-0.04900002,0.2864171,-0.01569731,0.7112786,0.7020901,0.03009501
1716613770663,0.9638371,-0.04900026,0.2864344,-0.01572331,0.7112283,0.7021402,0.03010906
1716613770671,0.9638307,-0.04900014,0.2864522,-0.01574866,0.7111802,0.7021877,0.03012265
1716613770680,0.963829,-0.04900026,0.2864702,-0.01577477,0.7111455,0.7022218,0.03013389
1716613770689,0.9638281,-0.04899991,0.2864894,-0.01580119,0.7111129,0.7022538,0.03014479
1716613770697,0.963827,-0.04899979,0.2865095,-0.01582813,0.7110816,0.7022845,0.03015554
1716613770707,0.9638262,-0.04900002,0.2865273,-0.01585096,0.7110557,0.7023095,0.03016439
1716613770715,0.9638312,-0.04899979,0.2865533,-0.01587613,0.711034,0.7023307,0.03017387
1716613770724,0.9638356,-0.04899967,0.2865781,-0.01589759,0.7110173,0.7023467,0.03018164
1716613770732,0.9638402,-0.03367209,0.3009767,-0.01479433,0.6833727,0.7292728,0.03073078
1716613770740,0.963846,-0.03367198,0.3010057,-0.0148128,0.6833597,0.7292844,0.03073768
1716613770751,0.9638553,-0.03367198,0.3010372,-0.01482271,0.6833514,0.7292915,0.03074422
1716613770760,0.9638676,0.01404238,0.3458141,-0.01180639,0.6067675,0.7941495,0.03194742
1716613770768,0.9638779,0.01404214,0.3458534,-0.01181675,0.6067612,0.7941539,0.0319545
1716613770777,0.9638917,0.04006326,0.3702928,-0.01050787,0.5726963,0.8190612,0.0323706
1716613770786,0.9639078,0.04006362,0.3703391,-0.01050217,0.5726916,0.8190639,0.03238063
1716613770796,0.9639242,0.0400635,0.3703879,-0.01049659,0.5726888,0.8190656,0.03239003
1716613770806,0.963944,0.04006338,0.3704498,-0.01049003,0.5726874,0.8190662,0.03240084
1716613770814,0.9639678,0.0400635,0.3705093,-0.01047082,0.5726809,0.8190708,0.03240863
1716613770823,0.9639892,0.151,0.4835016,-0.007909694,0.5054239,0.8622023,0.03303812
1716613770832,0.9640105,0.1509998,0.5153419,-0.008270449,0.5155141,0.8562068,0.03297266
1716613770842,0.9640355,0.1510003,0.5154073,-0.008251416,0.5155042,0.8562124,0.03298833
1716613770851,0.9640664,0.1509999,0.5472561,-0.009088246,0.5382443,0.8421013,0.03280442
1716613770860,0.9640981,0.1509999,0.5796717,-0.0104272,0.5736981,0.8183572,0.03245438
1716613770869,0.9641267,0.1510004,0.6133556,-0.01232052,0.6224341,0.7819275,0.03184332
1716613770879,0.9641599,0.1509999,0.613427,-0.01231037,0.6224223,0.7819363,0.03185434
1716613770889,0.9641997,0.1510001,0.6135077,-0.01230175,0.6224099,0.7819459,0.03186595
1716613770898,0.9642413,0.1509999,0.6135934,-0.01229462,0.6223974,0.7819555,0.03188001
1716613770908,0.9642807,0.1510003,0.6136745,-0.01228996,0.6223858,0.7819641,0.03189434
1716613770916,0.9643278,0.1510001,0.6137591,-0.01229023,0.6223767,0.7819706,0.03191049
1716613770925,0.9643678,0.1510003,0.6628759,-0.01592492,0.7108356,0.7025236,0.03032863
1716613770935,0.9644093,0.3509998,1.037953,-0.01593347,0.710829,0.7025298,0.03033867
1716613770945,0.9644609,0.3510003,1.038045,-0.01594503,0.7108206,0.7025376,0.03035066
1716613770953,0.9645137,0.351,1.038135,-0.01595765,0.7108119,0.7025456,0.03036195
1716613770961,0.9645613,0.3509997,1.038218,-0.01596997,0.7108043,0.7025525,0.03037268
1716613770968,0.9646039,0.3510001,1.038292,-0.01598171,0.7107983,0.7025577,0.03038244
1716613770977,0.9646428,0.3509998,1.038359,-0.01599034,0.7107899,0.702566,0.03038963
1716613770985,0.9646924,0.3509998,1.038445,-0.01599974,0.7107767,0.7025787,0.03039739
1716613770993,0.9647396,0.3509997,1.038527,-0.01600941,0.710765,0.7025899,0.03040482
1716613771003,0.9647839,0.3509996,1.038606,-0.01601907,0.7107548,0.7025997,0.03041187
1716613771010,0.9648387,0.3509998,1.038705,-0.0160278,0.7107369,0.7026172,0.03041886
1716613771020,0.9648837,0.3509998,1.038788,-0.01603276,0.7107192,0.702635,0.03042343
1716613771028,0.9649349,0.351,1.038883,-0.01603878,0.7107,0.7026542,0.03042831
1716613771035,0.9649829,0.3509994,1.038973,-0.01604485,0.7106833,0.7026705,0.03043245
1716613771044,0.9649944,0.3509997,1.039009,-0.01604183,0.7106734,0.7026809,0.03042833
1716613771052,0.9649901,0.3510001,1.039023,-0.01603561,0.7106651,0.7026896,0.03042135
1716613771061,0.9649854,0.3509998,1.039037,-0.01603003,0.7106559,0.7026995,0.03041518
1716613771068,0.9649809,0.3509996,1.03905,-0.01602622,0.7106467,0.702709,0.03041062
1716613771077,0.9649757,0.3509997,1.039065,-0.01601057,0.7106453,0.7027115,0.03039133
1716613771084,0.9649693,0.3509998,1.039084,-0.01598396,0.7106494,0.7027093,0.03035803
1716613771093,0.964963,0.351,1.0391,-0.01596088,0.7106531,0.7027076,0.030329
1716613771103,0.9649563,0.3509998,1.039118,-0.01593568,0.7106565,0.7027059,0.03029686
1716613771112,0.9649477,0.3509996,1.039141,-0.01589668,0.7106687,0.702697,0.03024485
1716613771119,0.9649397,0.3510001,1.039162,-0.01585823,0.710683,0.7026855,0.03019261
1716613771126,0.9649327,0.3510003,1.03918,-0.01582584,0.7106954,0.7026755,0.03014797
1716613771134,0.964926,0.3510003,1.039197,-0.01579584,0.7107067,0.7026666,0.03010638
1716613771143,0.9649178,0.3509998,1.039219,-0.01575406,0.7107241,0.7026526,0.03004727
1716613771150,0.9649084,0.351,1.039243,-0.01570298,0.7107466,0.7026341,0.02997384
1716613771157,0.964901,0.3509997,1.039263,-0.01566352,0.7107642,0.7026194,0.02991653
1716613771165,0.9648929,0.3509998,1.039284,-0.01562114,0.7107834,0.7026036,0.02985492
1716613771173,0.9648841,0.3509997,1.039307,-0.01557371,0.7108042,0.7025867,0.02978588
1716613771183,0.9648747,0.351,1.039333,-0.01551487,0.7108284,0.7025672,0.02970328
1716613771191,0.9648639,0.351,1.039364,-0.01544606,0.7108566,0.7025439,0.02960607
1716613771198,0.9648539,0.351,1.039392,-0.0153845,0.7108822,0.7025234,0.0295186
1716613771207,0.964846,0.3509998,1.039415,-0.01533487,0.7109021,0.702507,0.0294484
1716613771215,0.9648346,0.3510003,1.039448,-0.01525619,0.7109276,0.7024877,0.02934423
1716613771223,0.9648252,0.3509996,1.039478,-0.01518983,0.7109492,0.7024706,0.02925582
1716613771232,0.964815,0.351,1.039508,-0.01512119,0.7109719,0.702453,0.02916408
1716613771242,0.9648041,0.3509996,1.039542,-0.0150449,0.710995,0.7024355,0.02906346
1716613771248,0.9647936,0.3510001,1.039578,-0.01496444,0.7110146,0.7024213,0.02896306
1716613771255,0.9647853,0.3509998,1.039605,-0.01490396,0.7110292,0.7024109,0.02888752
1716613771263,0.9647775,0.3510001,1.039631,-0.0148455,0.7110434,0.7024009,0.0288143
1716613771272,0.9647675,0.3510001,1.039665,-0.01477356,0.711061,0.7023882,0.02872399
1716613771280,0.9647569,0.3509998,1.039703,-0.01469357,0.7110799,0.7023749,0.02862398
1716613771287,0.9647477,0.3510001,1.039736,-0.014625,0.7110958,0.7023638,0.02853813
1716613771295,0.964739,0.3509998,1.039768,-0.0145604,0.7111109,0.7023531,0.02845682
1716613771303,0.9647307,0.351,1.039799,-0.01449841,0.7111254,0.702343,0.02837883
1716613771310,0.9647212,0.3510001,1.039832,-0.01443738,0.7111411,0.7023315,0.02829793
1716613771318,0.9647108,0.3509996,1.039867,-0.01437537,0.7111579,0.702319,0.02821381
1716613771326,0.9647014,0.3509994,1.0399,-0.01431909,0.7111731,0.7023081,0.02813723
1716613771334,0.9646917,0.3509998,1.039934,-0.01426104,0.7111886,0.7022966,0.02805807
1716613771341,0.9646816,0.3510002,1.039968,-0.01420857,0.7112012,0.7022879,0.027983
1716613771350,0.964671,0.3510001,1.039999,-0.01416543,0.7112099,0.7022828,0.02791627
1716613771358,0.9646575,0.3510002,1.04004,-0.01410985,0.7112206,0.7022765,0.02783023
1716613771365,0.9646462,0.351,1.040075,-0.01406469,0.7112293,0.7022713,0.02775985
1716613771373,0.9646348,0.3510003,1.040112,-0.01402024,0.7112355,0.7022685,0.02768948
1716613771383,0.9646229,0.3509998,1.040145,-0.0139848,0.7112324,0.7022748,0.02763048
1716613771391,0.9646084,0.3509996,1.040188,-0.01394152,0.7112284,0.7022825,0.02755788
1716613771399,0.9645953,0.3509998,1.040229,-0.01390163,0.7112245,0.7022898,0.02749068
1716613771410,0.9645832,0.3510003,1.040267,-0.01386619,0.7112185,0.7022988,0.02743239
1716613771417,0.9645675,0.3510001,1.04032,-0.01381818,0.7112007,0.7023209,0.02735938
1716613771425,0.9645563,0.3509997,1.040359,-0.01378493,0.7111882,0.7023361,0.02730878
1716613771434,0.9645446,0.3509996,1.040401,-0.01374923,0.7111745,0.7023529,0.02725419
1716613771442,0.9645321,0.3509996,1.040449,-0.01371041,0.7111557,0.7023746,0.02719735
1716613771450,0.964522,0.351,1.040494,-0.01367545,0.711134,0.7023993,0.02714988
1716613771456,0.9645119,0.3510001,1.040537,-0.0136422,0.7111132,0.7024226,0.02710462
1716613771465,0.964503,0.3509997,1.040578,-0.01361209,0.7110943,0.7024438,0.02706352
1716613771473,0.964493,0.3509996,1.040626,-0.01357893,0.711072,0.7024689,0.02701691
1716613771482,0.9644849,0.3509996,1.040675,-0.01355158,0.7110432,0.7025008,0.02697106
1716613771489,0.9644766,0.3510003,1.040726,-0.01352311,0.7110125,0.7025337,0.02692316
1716613771497,0.9644694,0.3509998,1.04077,-0.01349869,0.7109865,0.7025625,0.02688189
1716613771504,0.9644626,0.3509998,1.040815,-0.01347343,0.7109596,0.7025914,0.02683931
1716613771512,0.9644589,0.3509996,1.040856,-0.01346423,0.7109286,0.7026245,0.02680439
1716613771521,0.9644549,0.3509998,1.040899,-0.01345391,0.7108942,0.7026608,0.02676553
