Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765586484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765586999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765587991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765588296,0,1.7,0.148,0,0.001859229,0,0.9999983
