Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597367618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597367993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597368992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597369461,0,1.7,0.148,0,0.001859229,0,0.9999983
