Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916700169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916700996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916701990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916702987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916703994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916704991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916705992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706465,0,1.7,0.148,0,0.001859229,0,0.9999983
