Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716077060018,0.9699421,-0.0490005,0.292756,-0.01654584,0.7078063,0.7052211,0.03741838
1716077060032,0.9700515,-0.0490005,0.2927414,-0.01648802,0.7078093,0.7052224,0.03736035
1716077060046,0.9701571,-0.0490005,0.2927186,-0.01643103,0.7078124,0.7052237,0.03730315
1716077060060,0.970249,-0.0490005,0.292689,-0.01637861,0.7078152,0.705225,0.03725053
1716077060074,0.9703367,-0.0490005,0.2926487,-0.0163245,0.707818,0.7052262,0.03719623
1716077060088,0.9704272,-0.0490005,0.2925961,-0.01626805,0.707821,0.7052276,0.03713956
1716077060101,0.9704942,-0.0490005,0.2925435,-0.01621832,0.7078236,0.7052287,0.03708966
1716077060116,0.9705606,-0.0490005,0.2924948,-0.01616903,0.7078262,0.7052298,0.03704018
1716077060130,0.970621,-0.0490005,0.2924507,-0.01611847,0.7078289,0.705231,0.03698944
1716077060143,0.9706835,-0.0490005,0.2924059,-0.01606234,0.7078318,0.7052323,0.0369331
1716077060157,0.9707471,-0.0490005,0.2923644,-0.01600379,0.7078348,0.7052336,0.03687433
1716077060171,0.9708126,-0.0490005,0.2923278,-0.01593937,0.7078382,0.7052351,0.03680968
1716077060185,0.9708781,-0.0490005,0.292292,-0.01587505,0.7078416,0.7052365,0.03674512
1716077060199,0.9709498,-0.0490005,0.2922563,-0.01579967,0.7078455,0.7052382,0.03666946
1716077060213,0.9710147,-0.0490005,0.292224,-0.01573052,0.7078491,0.7052398,0.03660005
1716077060227,0.9710851,-0.0490005,0.2921888,-0.01565294,0.7078531,0.7052415,0.03652219
1716077060241,0.9711536,-0.0490005,0.2921537,-0.01557442,0.7078572,0.7052432,0.03644338
1716077060255,0.9712213,-0.0490005,0.2921169,-0.01549606,0.7078611,0.7052449,0.03636472
1716077060269,0.9712858,-0.0490005,0.2920779,-0.0154154,0.7078654,0.7052467,0.03628376
1716077060282,0.9713449,-0.0490005,0.2920395,-0.01534133,0.7078692,0.7052484,0.03620942
1716077060296,0.9714092,-0.0490005,0.2919903,-0.01525506,0.7078736,0.7052502,0.03612283
1716077060310,0.9714607,-0.0490005,0.2919456,-0.01518329,0.7078773,0.7052518,0.03605079
1716077060324,0.9715147,-0.0490005,0.2918914,-0.01510473,0.7078813,0.7052534,0.03597194
1716077060338,0.9715626,-0.0490005,0.2918267,-0.01502386,0.7078854,0.7052552,0.03589077
1716077060352,0.9716039,-0.0490005,0.2917658,-0.01495421,0.707889,0.7052566,0.03582086
1716077060366,0.9716361,-0.0490005,0.2916912,-0.01488164,0.7078926,0.7052581,0.03574802
1716077060379,0.9716629,-0.0490005,0.2916251,-0.01481825,0.7078959,0.7052595,0.03568439
1716077060393,0.9716877,-0.0490005,0.2915539,-0.01475078,0.7078993,0.7052609,0.03561667
1716077060408,0.9717074,-0.0490005,0.2914846,-0.01468575,0.7079026,0.7052623,0.03555139
1716077060421,0.971728,-0.0490005,0.2914131,-0.01461734,0.707906,0.7052637,0.03548273
1716077060436,0.9717465,-0.0490005,0.2913482,-0.01454992,0.7079094,0.7052652,0.03541506
1716077060449,0.9717665,-0.0490005,0.2912801,-0.01447762,0.7079129,0.7052665,0.03534248
1716077060464,0.9717848,-0.0490005,0.2912167,-0.01440705,0.7079165,0.705268,0.03527165
1716077060477,0.971803,-0.0490005,0.2911543,-0.01433457,0.7079201,0.7052695,0.0351989
1716077060491,0.9718202,-0.0490005,0.291096,-0.01426447,0.7079237,0.7052709,0.03512853
1716077060504,0.9718366,-0.0490005,0.2910388,-0.01419318,0.7079272,0.7052724,0.03505697
1716077060519,0.9718525,-0.0490005,0.2909856,-0.01412341,0.7079306,0.7052737,0.03498694
1716077060533,0.9718664,-0.0490005,0.2909347,-0.01405583,0.707934,0.7052751,0.03491911
1716077060547,0.971881,-0.0490005,0.2908842,-0.01398463,0.7079375,0.7052765,0.03484764
1716077060560,0.9718905,-0.0490005,0.29084,-0.01392041,0.7079407,0.7052778,0.03478318
1716077060575,0.9718966,-0.0490005,0.2907966,-0.01385482,0.7079439,0.7052791,0.03471734
1716077060589,0.9719011,-0.0490005,0.2907621,-0.01379747,0.7079467,0.7052802,0.03465977
1716077060602,0.9718933,-0.0490005,0.2907215,-0.01373756,0.7079497,0.7052814,0.03459963
1716077060617,0.9718862,-0.0490005,0.2906848,-0.01368414,0.7079523,0.7052824,0.03454601
1716077060631,0.9718761,-0.0490005,0.2906464,-0.01362911,0.707955,0.7052835,0.03449077
1716077060643,0.9718644,-0.0490005,0.2906067,-0.01357269,0.7079578,0.7052846,0.03443414
1716077060658,0.971855,-0.0490005,0.2905684,-0.01351554,0.7079606,0.7052857,0.03437678
1716077060672,0.9718496,-0.0490005,0.2905303,-0.01345209,0.7079637,0.7052869,0.03431308
1716077060686,0.9718444,-0.0490005,0.290493,-0.01339018,0.7079667,0.7052881,0.03425094
1716077060700,0.9718463,-0.0490005,0.2904552,-0.01331846,0.7079701,0.7052894,0.03417895
1716077060714,0.9718486,-0.0490005,0.2904208,-0.01325252,0.7079732,0.7052907,0.03411275
1716077060728,0.9718555,-0.0490005,0.2903865,-0.01318215,0.7079767,0.705292,0.03404212
1716077060741,0.9718676,-0.0490005,0.2903502,-0.01310285,0.7079806,0.7052935,0.03396252
1716077060755,0.9718809,-0.0490005,0.2903169,-0.01302838,0.7079841,0.7052948,0.03388776
1716077060770,0.9719061,-0.0490005,0.2902849,-0.01294954,0.7079879,0.7052963,0.03380862
1716077060783,0.9719325,-0.0490005,0.2902517,-0.01286681,0.7079918,0.7052978,0.03372557
1716077060798,0.9719639,-0.0490005,0.2902198,-0.01278968,0.7079955,0.7052992,0.03364815
1716077060812,0.9719968,-0.0490005,0.2901887,-0.01271396,0.7079992,0.7053006,0.03357214
1716077060825,0.9720297,-0.0490005,0.2901563,-0.01263934,0.7080027,0.7053019,0.03349724
1716077060839,0.9720609,-0.0490005,0.2901229,-0.01257076,0.708006,0.7053031,0.03342839
1716077060853,0.9720913,-0.0490005,0.290091,-0.01250365,0.7080092,0.7053044,0.03336103
1716077060867,0.9721147,-0.0490005,0.2900559,-0.01244221,0.708012,0.7053054,0.03329935
1716077060881,0.9721364,-0.0490005,0.2900242,-0.0123851,0.7080147,0.7053065,0.03324203
1716077060895,0.9721513,-0.0490005,0.2899908,-0.01233081,0.7080173,0.7053074,0.03318752
1716077060908,0.9721607,-0.0490005,0.2899603,-0.01228374,0.7080195,0.7053082,0.03314027
1716077060922,0.9721686,-0.0490005,0.2899298,-0.01223667,0.7080218,0.705309,0.03309302
1716077060936,0.9721671,-0.0490005,0.2898974,-0.01219379,0.7080237,0.7053098,0.03304997
1716077060950,0.9721657,-0.0490005,0.2898661,-0.01215031,0.7080258,0.7053105,0.03300633
1716077060964,0.9721577,-0.0490005,0.2898357,-0.01211393,0.7080274,0.7053111,0.03296981
1716077060978,0.9721488,-0.0490005,0.2898075,-0.01207992,0.708029,0.7053118,0.03293567
1716077060992,0.9721376,-0.0490005,0.2897784,-0.01204669,0.7080306,0.7053123,0.03290231
1716077061006,0.9721247,-0.0490005,0.2897514,-0.0120183,0.7080319,0.7053128,0.03287381
1716077061019,0.9721122,-0.0490005,0.2897268,-0.01199114,0.7080331,0.7053133,0.03284655
1716077061033,0.9720941,-0.0490005,0.289701,-0.01196958,0.7080342,0.7053136,0.0328249
1716077061048,0.9720764,-0.0490005,0.2896775,-0.01194848,0.7080352,0.7053139,0.03280372
1716077061061,0.9720564,-0.0490005,0.2896557,-0.01193252,0.7080359,0.7053142,0.0327877
1716077061075,0.9720332,-0.0490005,0.2896336,-0.01191818,0.7080365,0.7053145,0.0327733
1716077061089,0.9720095,-0.0490005,0.2896135,-0.01190523,0.7080371,0.7053147,0.0327603
1716077061103,0.9719832,-0.0490005,0.2895943,-0.01189588,0.7080376,0.7053148,0.03275092
1716077061116,0.9719586,-0.0490005,0.2895785,-0.01188716,0.708038,0.705315,0.03274217
1716077061130,0.9719336,-0.0490005,0.2895642,-0.01188089,0.7080383,0.7053151,0.03273587
1716077061144,0.9719108,-0.0490005,0.2895532,-0.01187544,0.7080386,0.7053152,0.0327304
1716077061158,0.9718855,-0.0490005,0.2895433,-0.01186945,0.7080389,0.7053153,0.03272439
1716077061172,0.9718637,-0.0490005,0.2895397,-0.01186435,0.7080391,0.7053154,0.03271927
1716077061186,0.971841,-0.0490005,0.2895418,-0.01185894,0.7080393,0.7053154,0.03271383
1716077061200,0.9718232,-0.0490005,0.28955,-0.01185218,0.7080396,0.7053156,0.03270705
1716077061214,0.9718039,-0.0490005,0.2895648,-0.01184489,0.7080399,0.7053157,0.03269973
1716077061229,0.971791,-0.0490005,0.2895842,-0.01183579,0.7080404,0.7053158,0.0326906
1716077061242,0.9717797,-0.0490005,0.2896106,-0.01182481,0.7080409,0.705316,0.03267957
1716077061255,0.9717692,-0.0490005,0.2896413,-0.01181538,0.7080413,0.7053162,0.0326701
1716077061270,0.9717611,-0.0490005,0.2896725,-0.01180957,0.7080416,0.7053163,0.03266428
1716077061283,0.9717522,-0.0490005,0.2897117,-0.01180313,0.708042,0.7053164,0.03265781
1716077061298,0.9717445,-0.0490005,0.2897521,-0.01180484,0.7080418,0.7053164,0.03265953
1716077061311,0.9717371,-0.0490005,0.2897959,-0.01180758,0.7080417,0.7053164,0.03266228
1716077061325,0.9717323,-0.0490005,0.2898426,-0.01181115,0.7080416,0.7053163,0.03266586
1716077061339,0.9717301,-0.0490005,0.2898896,-0.01181535,0.7080413,0.7053162,0.03267007
1716077061353,0.9717279,-0.0490005,0.2899422,-0.01181972,0.7080411,0.7053161,0.03267446
1716077061367,0.9717323,-0.0490005,0.2900027,-0.01181865,0.7080412,0.7053161,0.03267339
1716077061380,0.9717364,-0.0490005,0.2900631,-0.01181763,0.7080412,0.7053162,0.03267236
1716077061395,0.9717475,-0.0490005,0.2901288,-0.01180787,0.7080417,0.7053164,0.03266257
1716077061408,0.9717616,-0.0490005,0.2901969,-0.01179406,0.7080423,0.7053165,0.0326487
1716077061422,0.9717856,-0.0490005,0.2902737,-0.01177217,0.7080433,0.7053169,0.03262673
1716077061437,0.9718229,-0.0490005,0.2903499,-0.01173978,0.7080449,0.7053174,0.03259422
1716077061451,0.9718611,-0.0490005,0.2904324,-0.01170675,0.7080464,0.705318,0.03256106
1716077061464,0.971925,-0.0490005,0.2905249,-0.01165928,0.7080486,0.7053188,0.0325134
1716077061478,0.9719902,-0.0490005,0.2906193,-0.01161139,0.7080508,0.7053196,0.03246533
1716077061492,0.9720611,-0.0490005,0.2907187,-0.01156219,0.7080531,0.7053204,0.03241594
1716077061507,0.972133,-0.0490005,0.2908161,-0.01151484,0.7080553,0.7053212,0.0323684
1716077061520,0.9722093,-0.0490005,0.2909217,-0.01146476,0.7080575,0.705322,0.03231813
1716077061534,0.9722821,-0.0490005,0.2910282,-0.01141931,0.7080596,0.7053227,0.03227251
1716077061548,0.972354,-0.0490005,0.2911344,-0.01137439,0.7080617,0.7053235,0.03222741
1716077061562,0.972414,-0.0490005,0.2912358,-0.01133834,0.7080633,0.7053241,0.03219121
1716077061576,0.9724718,-0.0490005,0.2913398,-0.01130446,0.7080649,0.7053246,0.03215721
1716077061590,0.9725316,-0.0490005,0.291448,-0.01126959,0.7080665,0.7053251,0.0321222
1716077061604,0.9725857,-0.0490005,0.2915478,-0.01123828,0.7080679,0.7053257,0.03209077
1716077061617,0.972645,-0.0490005,0.2916535,-0.01120385,0.7080694,0.7053262,0.0320562
1716077061631,0.9727081,-0.0490005,0.2917408,-0.0111616,0.7080714,0.7053269,0.03201379
1716077061645,0.97278,-0.0490005,0.2918421,-0.01111341,0.7080736,0.7053276,0.03196542
1716077061659,0.9728669,-0.0490005,0.2919508,-0.01105046,0.7080764,0.7053286,0.03190222
1716077061673,0.9729715,-0.0490005,0.2920681,-0.01097008,0.7080801,0.7053299,0.03182153
1716077061687,0.9730759,-0.0490005,0.2921839,-0.01088908,0.7080836,0.7053311,0.03174021
1716077061701,0.9732047,-0.0490005,0.2923079,-0.01078321,0.7080884,0.7053328,0.03163393
1716077061715,0.973332,-0.0490005,0.2924315,-0.01067856,0.708093,0.7053344,0.03152886
1716077061729,0.9734687,-0.0490005,0.2925603,-0.01056728,0.7080981,0.705336,0.03141715
1716077061743,0.9735982,-0.0490005,0.2926814,-0.01046222,0.7081027,0.7053375,0.03131168
1716077061757,0.9737232,-0.0490005,0.2928001,-0.01036275,0.7081072,0.7053391,0.03121182
1716077061771,0.9738568,-0.0490005,0.2929311,-0.01026234,0.7081116,0.7053405,0.03111101
1716077061785,0.9739941,-0.0490005,0.2930659,-0.01015944,0.7081161,0.7053421,0.03100771
1716077061799,0.9740923,-0.0490005,0.2931727,-0.01009544,0.7081189,0.7053429,0.03094346
1716077061812,0.9741994,-0.0490005,0.2932891,-0.01002564,0.708122,0.7053439,0.03087338
1716077061826,0.9743021,-0.0490005,0.2934065,-0.009962854,0.7081248,0.7053448,0.03081035
1716077061840,0.9743968,-0.0490005,0.2935206,-0.009909034,0.7081271,0.7053456,0.03075632
1716077061854,0.9744902,-0.0490005,0.2936341,-0.009856815,0.7081293,0.7053463,0.03070389
1716077061868,0.9745721,-0.0490005,0.293744,-0.009815952,0.7081311,0.7053469,0.03066287
1716077061882,0.9746508,-0.0490005,0.2938487,-0.009776692,0.7081329,0.7053474,0.03062346
1716077061896,0.9747257,-0.0490005,0.293957,-0.00974147,0.7081344,0.7053479,0.0305881
1716077061910,0.9747933,-0.0490005,0.2940574,-0.009710524,0.7081357,0.7053483,0.03055703
1716077061923,0.9748626,-0.0490005,0.2941617,-0.009679234,0.7081371,0.7053488,0.03052561
1716077061938,0.9749266,-0.0490005,0.2942626,-0.00965106,0.7081382,0.7053491,0.03049733
1716077061952,0.9749911,-0.0490005,0.2943625,-0.009622699,0.7081395,0.7053495,0.03046885
1716077061966,0.975053,-0.0490005,0.2944577,-0.00959486,0.7081407,0.7053499,0.0304409
1716077061979,0.9751157,-0.0490005,0.2945522,-0.009566611,0.7081419,0.7053503,0.03041254
1716077061994,0.9751791,-0.0490005,0.2946449,-0.009535763,0.7081432,0.7053507,0.03038157
1716077062007,0.9752421,-0.0490005,0.2947345,-0.009503424,0.7081446,0.7053511,0.03034911
1716077062021,0.9753057,-0.0490005,0.2948221,-0.009469839,0.7081461,0.7053516,0.03031539
1716077062035,0.9753798,-0.0490005,0.2949185,-0.009424307,0.7081481,0.7053522,0.03026968
1716077062049,0.9754521,-0.0490005,0.2950101,-0.009379871,0.70815,0.7053528,0.03022506
1716077062063,0.9755154,-0.0490005,0.2950875,-0.009334625,0.7081519,0.7053534,0.03017964
1716077062076,0.9756058,-0.0490005,0.295195,-0.00926892,0.7081547,0.7053543,0.03011367
1716077062091,0.9756674,-0.0490005,0.2952696,-0.009220834,0.7081567,0.7053549,0.03006539
1716077062104,0.9757188,-0.0490005,0.2953321,-0.009179061,0.7081585,0.7053554,0.03002346
1716077062118,0.9757839,-0.0490005,0.2954093,-0.009126202,0.7081608,0.7053561,0.02997039
1716077062132,0.975843,-0.0490005,0.295486,-0.009076105,0.7081628,0.7053568,0.02992009
1716077062146,0.9758969,-0.0490005,0.2955542,-0.009030236,0.7081648,0.7053574,0.02987404
1716077062160,0.9759468,-0.0490005,0.2956233,-0.008987922,0.7081667,0.7053579,0.02983156
1716077062174,0.9759915,-0.0490005,0.2956896,-0.008950237,0.7081683,0.7053584,0.02979372
1716077062188,0.9760294,-0.0490005,0.295747,-0.008918637,0.7081696,0.7053588,0.029762
1716077062202,0.9760563,-0.0490005,0.2958069,-0.008899269,0.7081704,0.705359,0.02974255
1716077062216,0.9760798,-0.0490005,0.2958569,-0.008882381,0.7081711,0.7053593,0.02972559
1716077062230,0.9760904,-0.0490005,0.2959047,-0.00887785,0.7081713,0.7053593,0.02972105
1716077062244,0.9760966,-0.0490005,0.2959513,-0.008877767,0.7081713,0.7053593,0.02972096
1716077062258,0.9760957,-0.0490005,0.2959916,-0.00888303,0.7081711,0.7053593,0.02972625
1716077062272,0.9760849,-0.0490005,0.2960273,-0.008896069,0.7081705,0.7053591,0.02973934
1716077062286,0.9760739,-0.0490005,0.2960615,-0.008909469,0.70817,0.7053589,0.02975279
1716077062299,0.9760468,-0.0490005,0.2960886,-0.008936499,0.7081689,0.7053586,0.02977993
1716077062313,0.9760178,-0.0490005,0.296115,-0.008965487,0.7081676,0.7053581,0.02980903
1716077062328,0.9759805,-0.0490005,0.2961357,-0.00900185,0.708166,0.7053577,0.02984554
1716077062341,0.9759358,-0.0490005,0.2961555,-0.009045035,0.7081642,0.7053571,0.0298889
1716077062355,0.9758801,-0.0490005,0.2961777,-0.009098774,0.708162,0.7053565,0.02994285
1716077062369,0.975825,-0.0490005,0.2961929,-0.009152109,0.7081596,0.7053558,0.0299964
1716077062383,0.9757583,-0.0490005,0.2962121,-0.009216662,0.7081569,0.7053549,0.03006121
1716077062397,0.9722363,-0.04900026,0.296243,-0.01258998,0.7086714,0.7047266,0.03141242
1716077062411,0.9722372,-0.0490005,0.2962573,-0.01261791,0.7086978,0.7046987,0.03143348
1716077062424,0.9722385,-0.04900074,0.296271,-0.0126575,0.7087138,0.7046804,0.03147847
1716077062438,0.9722394,-0.0490005,0.2962794,-0.01269623,0.7087136,0.704677,0.03153304
1716077062452,0.9722407,-0.04900002,0.2962884,-0.01273581,0.7087118,0.7046757,0.03159177
1716077062466,0.9722455,-0.04900014,0.296291,-0.01280018,0.7086839,0.7046981,0.03168607
1716077062480,0.9722507,-0.04900002,0.2962944,-0.01286269,0.7086543,0.7047225,0.03178181
1716077062494,0.9722583,-0.04899991,0.2962943,-0.01293971,0.7086239,0.7047465,0.03189069
1716077062508,0.972266,-0.04900002,0.2962926,-0.01301398,0.7085959,0.7047688,0.03199382
1716077062521,0.9722757,-0.04900038,0.2962898,-0.0131055,0.7085655,0.704792,0.03212395
1716077062536,0.9722848,-0.0490005,0.2962852,-0.01319189,0.7085566,0.7047937,0.03224741
1716077062550,0.9722942,-0.04900014,0.2962812,-0.01327749,0.7085458,0.7047971,0.03237299
1716077062563,0.9723082,-0.04900026,0.2962766,-0.01338093,0.7085516,0.7047807,0.03255891
1716077062577,0.9723166,-0.04900026,0.2962739,-0.01343956,0.7085575,0.7047682,0.03267351
1716077062591,0.9723285,-0.04900026,0.2962723,-0.01350266,0.7085683,0.7047498,0.03281616
1716077062604,0.9723452,-0.04900014,0.296272,-0.01355829,0.7085896,0.7047192,0.03298439
1716077062619,0.9723619,-0.04900062,0.2962723,-0.0136103,0.7086086,0.7046914,0.03315184
1716077062633,0.9723845,-0.04900038,0.2962764,-0.0136358,0.7086335,0.7046591,0.03329692
1716077062647,0.9724094,-0.04900014,0.2962813,-0.01366055,0.7086586,0.7046255,0.03345741
1716077062660,0.9724373,-0.04900026,0.2962898,-0.01366762,0.7086846,0.7045929,0.03359529
1716077062675,0.9724687,-0.04900002,0.2963013,-0.01366103,0.7087117,0.7045594,0.03372261
1716077062689,0.9725004,-0.04900014,0.2963135,-0.01364907,0.7087387,0.7045269,0.03384258
1716077062702,0.9725395,-0.04900074,0.2963244,-0.01362004,0.7087803,0.7044811,0.03393627
1716077062716,0.9725754,-0.04899979,0.2963254,-0.01359018,0.7088163,0.7044411,0.0340227
1716077062731,0.9726162,-0.04900026,0.2963201,-0.01355976,0.7088735,0.7043812,0.03409154
1716077062744,0.9726608,-0.04900002,0.2963072,-0.01352539,0.708939,0.7043123,0.03415736
1716077062758,0.9727073,-0.04900002,0.2962873,-0.01349265,0.7090141,0.7042344,0.03422016
1716077062772,0.9727579,-0.04899979,0.2962617,-0.01346439,0.7091085,0.7041371,0.03427895
1716077062786,0.9728112,-0.04900002,0.2962298,-0.0134312,0.7092045,0.704038,0.0343409
1716077062799,0.9728729,-0.04899967,0.2961902,-0.01341124,0.7092938,0.7039447,0.03442138
1716077062813,0.9729323,-0.04900002,0.2961499,-0.01338936,0.7093768,0.7038576,0.03449901
1716077062827,0.9729995,-0.04900002,0.2961034,-0.01336658,0.7094396,0.7037898,0.0345974
1716077062841,0.9730712,-0.04900026,0.2960529,-0.01334247,0.7094839,0.7037401,0.03471118
1716077062856,0.9731385,-0.04900014,0.2960062,-0.01331502,0.7095154,0.7037033,0.03481825
1716077062869,0.973209,-0.04900026,0.2959597,-0.013279,0.7095143,0.7036994,0.0349332
1716077062883,0.9732825,-0.04900026,0.2959118,-0.01324773,0.709515,0.7036937,0.03504863
1716077062897,0.9733512,-0.04899991,0.2958704,-0.01320724,0.7094844,0.7037204,0.03514856
1716077062911,0.973417,-0.04900038,0.2958344,-0.0131719,0.7094496,0.7037513,0.03524317
1716077062925,0.9734812,-0.04900002,0.295804,-0.01313257,0.7094067,0.703791,0.03532914
1716077062939,0.9735455,-0.0490005,0.2957819,-0.01307964,0.7093448,0.7038506,0.03540174
1716077062953,0.9736056,-0.04900002,0.2957659,-0.01303824,0.709291,0.7039023,0.0354709
1716077062967,0.9736632,-0.04899991,0.2957648,-0.01296473,0.7092184,0.703975,0.03550673
1716077062980,0.9737221,-0.04900002,0.2957716,-0.01289737,0.7091474,0.7040459,0.03554419
1716077062994,0.9737737,-0.04900002,0.2957885,-0.01282071,0.7090794,0.7041146,0.03556366
1716077063009,0.9738232,-0.04899979,0.2958083,-0.01273927,0.709012,0.7041837,0.0355745
1716077063023,0.9738744,-0.04900026,0.2958303,-0.01265489,0.7089437,0.7042532,0.03558388
1716077063036,0.9739217,-0.04900014,0.2958566,-0.01255345,0.7088769,0.7043224,0.03558093
1716077063050,0.973967,-0.04900026,0.295882,-0.01246386,0.7088162,0.7043856,0.03557942
1716077063064,0.9740087,-0.04900026,0.2959107,-0.01235967,0.7087542,0.7044501,0.03556693
1716077063078,0.9740486,-0.04899979,0.2959384,-0.01226278,0.708697,0.70451,0.03555384
1716077063093,0.9740855,-0.04900014,0.2959663,-0.01216733,0.7086431,0.7045668,0.0355368
1716077063106,0.9741209,-0.04900014,0.2959957,-0.01206761,0.7085894,0.7046236,0.03551352
1716077063119,0.9741593,-0.04900002,0.2960275,-0.01196297,0.7085322,0.7046843,0.03548715
1716077063133,0.9741838,-0.04900002,0.2960503,-0.01188828,0.7084934,0.7047259,0.03546222
1716077063148,0.9742118,-0.04900026,0.2960749,-0.01180984,0.7084514,0.7047707,0.03543545
1716077063161,0.9742397,-0.04900014,0.2960996,-0.0117323,0.7084094,0.7048159,0.0354027
1716077063175,0.974265,-0.0490005,0.2961217,-0.01166363,0.7083711,0.7048572,0.03536896
1716077063189,0.9742875,-0.04899991,0.29614,-0.01160768,0.7083382,0.7048928,0.03534022
1716077063203,0.9743073,-0.04899979,0.296155,-0.01156306,0.7083078,0.7049252,0.03531473
1716077063217,0.9743273,-0.04900026,0.2961689,-0.01152328,0.7082779,0.7049572,0.03529058
1716077063231,0.974341,-0.04900002,0.2961772,-0.01150087,0.7082558,0.7049803,0.03527752
1716077063245,0.9743546,-0.04900026,0.2961827,-0.0114845,0.7082344,0.7050027,0.03526718
1716077063259,0.9743642,-0.04900026,0.2961847,-0.01147735,0.7082155,0.7050219,0.03525951
1716077063273,0.9743689,-0.04900062,0.2961832,-0.01147954,0.7082012,0.7050368,0.03525518
1716077063287,0.9743733,-0.04899991,0.2961782,-0.01148726,0.7081865,0.7050514,0.0352522
1716077063300,0.9743688,-0.0490005,0.2961701,-0.01150247,0.708177,0.7050613,0.03524475
1716077063315,0.9743642,-0.04899991,0.2961595,-0.01152209,0.7081678,0.7050704,0.03523953
1716077063328,0.9743536,-0.0490005,0.296146,-0.01154508,0.7081652,0.7050733,0.03522687
1716077063342,0.9743373,-0.04900026,0.2961282,-0.01157455,0.7081662,0.7050725,0.03520948
1716077063356,0.9743192,-0.04900074,0.2961085,-0.01160469,0.7081714,0.7050678,0.03518935
1716077063370,0.9742938,-0.04900014,0.2960808,-0.01163423,0.7081877,0.7050527,0.03515471
1716077063384,0.9742658,-0.0490005,0.2960375,-0.01167073,0.7082049,0.7050366,0.0351196
1716077063398,0.9742288,-0.04899979,0.2959876,-0.01170007,0.7082307,0.705013,0.03506081
1716077063412,0.9741901,-0.04900002,0.2959267,-0.0117316,0.7082571,0.7049888,0.03500107
1716077063426,0.9741426,-0.04900014,0.2958549,-0.01176431,0.7082889,0.7049603,0.03492099
1716077063440,0.9740865,-0.04900002,0.2957731,-0.01179711,0.7083262,0.7049274,0.03481857
1716077063454,0.9740309,-0.04900002,0.2956851,-0.01183154,0.7083631,0.7048947,0.03471943
1716077063468,0.9739599,-0.04900074,0.2955899,-0.01187054,0.7084181,0.7048451,0.03458654
1716077063481,0.9738865,-0.04900038,0.2954819,-0.01191368,0.7084742,0.7047949,0.03445207
1716077063496,0.9737984,-0.04900026,0.2953723,-0.01196052,0.7085486,0.7047263,0.03430933
1716077063509,0.9736976,-0.04900038,0.2952485,-0.01201388,0.7086354,0.7046455,0.03415316
1716077063523,0.9735853,-0.04899979,0.2951149,-0.01207298,0.7087346,0.7045522,0.03399454
1716077063538,0.9734684,-0.04899979,0.2949889,-0.01213296,0.7088438,0.7044489,0.0338481
1716077063552,0.9733425,-0.04900002,0.2948465,-0.01219895,0.7089594,0.7043387,0.03369267
1716077063566,0.9731994,-0.04899979,0.2946945,-0.01227582,0.7090868,0.7042159,0.03354737
1716077063579,0.9730577,-0.04900026,0.2945402,-0.01235309,0.709211,0.7040961,0.03340872
1716077063594,0.972912,-0.04900002,0.2943791,-0.01243394,0.7093278,0.7039831,0.03327764
1716077063607,0.9727578,-0.04900026,0.2942169,-0.0125209,0.7094418,0.7038729,0.03314994
1716077063621,0.972622,-0.04899979,0.294079,-0.01259732,0.7095369,0.7037808,0.03303944
1716077063635,0.9724909,-0.0490005,0.2939452,-0.01267084,0.7096123,0.7037086,0.03292948
1716077063649,0.972358,-0.04899979,0.2938139,-0.01274535,0.7096873,0.7036367,0.03282085
1716077063663,0.9722302,-0.04900002,0.2936849,-0.01281695,0.709753,0.7035744,0.03270702
1716077063676,0.9721043,-0.04900002,0.2935584,-0.01288706,0.7098136,0.7035171,0.03259286
1716077063690,0.9719843,-0.04900074,0.2934406,-0.01295138,0.7098683,0.7034661,0.03248065
1716077063704,0.9718654,-0.0490005,0.2933238,-0.01301073,0.709919,0.7034195,0.03236078
1716077063718,0.9717481,-0.04899991,0.2932104,-0.01306814,0.7099661,0.7033759,0.03224526
1716077063733,0.9716387,-0.04900002,0.2931087,-0.01311166,0.7100115,0.703335,0.03212183
1716077063747,0.9715238,-0.04900002,0.2930024,-0.0131557,0.7100565,0.7032945,0.03199519
1716077063760,0.9714059,-0.04900002,0.2928961,-0.01319409,0.7101062,0.7032499,0.031861
1716077063774,0.971288,-0.04900026,0.2927915,-0.01322665,0.7101579,0.7032032,0.03172434
1716077063788,0.971176,-0.04900002,0.2926912,-0.01325488,0.7102072,0.7031587,0.03159604
1716077063802,0.9710594,-0.04899979,0.2925867,-0.01327826,0.7102716,0.7030991,0.03146162
1716077063816,0.9709401,-0.0490005,0.2924775,-0.01329955,0.7103347,0.7030411,0.03132645
1716077063830,0.9708208,-0.04900026,0.2923662,-0.01331552,0.7104056,0.7029753,0.03119171
1716077063844,0.9707077,-0.04900038,0.2922583,-0.01332718,0.7104728,0.7029125,0.03106561
1716077063858,0.9705962,-0.04899955,0.2921481,-0.01333518,0.7105368,0.7028531,0.03094312
1716077063872,0.9704815,-0.04900002,0.2920347,-0.01333904,0.7106007,0.7027941,0.030818
1716077063886,0.9703565,-0.04900002,0.2919105,-0.01333935,0.7106664,0.7027331,0.03068476
1716077063899,0.9702368,-0.04900026,0.2917953,-0.01333695,0.7107254,0.7026791,0.03056025
1716077063914,0.9701121,-0.04899991,0.291675,-0.01333298,0.710785,0.7026246,0.03043175
