Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916191582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916191992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916192999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916193980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916194994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916195999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916196991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916197257,0,1.7,0.148,0,0.001859229,0,0.9999983
