Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030636324,0.09122128,0.1000001,0.0008829338,0.04631904,0.4315848,0.8987248,-0.06231398
1716030636332,0.0912097,0.1000001,0.0008767075,0.04631348,0.4315897,0.8987224,-0.06232236
1716030636339,0.09119783,0.09999967,0.0008689146,0.0463163,0.4315934,0.8987195,-0.06233475
1716030636345,0.09118736,0.1000004,0.0008614501,0.04632258,0.4315963,0.8987167,-0.06234771
1716030636352,0.09117742,0.0999999,0.0008549434,0.04632571,0.4315993,0.8987145,-0.0623587
1716030636360,0.091166,0.0999999,0.0008512419,0.0463115,0.4316047,0.8987123,-0.06236281
1716030636368,0.09115414,0.1000003,0.0008440576,0.04631387,0.4316087,0.8987094,-0.06237561
1716030636375,0.09114166,0.09999967,0.0008368799,0.04631761,0.4316129,0.8987064,-0.06238953
1716030636382,0.09113014,0.1,0.0008291509,0.04632623,0.431616,0.8987032,-0.06240501
1716030636389,0.09111923,0.0999999,0.0008236426,0.04632516,0.4316202,0.8987004,-0.06241557
1716030636397,0.091107,0.1000001,0.0008187816,0.04631891,0.4316255,0.8986976,-0.06242482
1716030636405,0.09109399,0.1,0.0008120271,0.04632368,0.4316299,0.8986943,-0.06244039
1716030636416,0.0910809,0.09999967,0.0008047395,0.04633011,0.431634,0.8986907,-0.06245733
1716030636424,0.09106611,0.09999979,0.0008009844,0.04631176,0.4316431,0.8986869,-0.06246496
1716030636431,0.09105762,0.0999999,0.0007910896,0.04633927,0.4316477,0.8986818,-0.06248782
1716030636438,0.09104873,0.09999979,0.0007846295,0.04634777,0.431654,0.898677,-0.06250257
1716030636445,0.0910409,0.0999999,0.0007770513,0.04636807,0.4316588,0.8986725,-0.06252231
1716030636453,0.09103277,0.1,0.0007713786,0.04637758,0.4316646,0.8986682,-0.06253724
1716030636461,0.09103197,0.0999999,0.0007707677,0.04636391,0.4316764,0.8986633,-0.06253489
1716030636468,0.09103051,0.1000001,0.0007623797,0.04639446,0.4316838,0.8986568,-0.06255376
1716030636475,0.09102903,0.1000001,0.0007553855,0.04641935,0.4316911,0.8986507,-0.06257012
1716030636482,0.09102792,0.1,0.0007507736,0.04643289,0.4316994,0.8986454,-0.06258204
1716030636489,0.09102962,0.0999999,0.0007460136,0.04645168,0.4317079,0.8986396,-0.06259221
1716030636496,0.09103356,0.1000001,0.0007423298,0.04646645,0.4317174,0.8986339,-0.06259737
1716030636504,0.09103754,0.0999999,0.0007366729,0.04649487,0.4317259,0.8986275,-0.06260977
1716030636510,0.09104171,0.09999979,0.000732563,0.04651703,0.4317352,0.8986213,-0.06261972
1716030636518,0.09104551,0.0999999,0.0007263105,0.04655134,0.4317429,0.8986146,-0.06263632
1716030636525,0.09105286,0.1,0.0007250728,0.04656303,0.4317518,0.8986096,-0.06263924
1716030636533,0.09105988,0.0999999,0.0007190201,0.04660132,0.4317577,0.8986036,-0.06265526
1716030636541,0.0910687,0.0999999,0.0007188143,0.0466128,0.4317683,0.8985975,-0.062659
1716030636549,0.09107637,0.0999999,0.0007118345,0.04666213,0.4317746,0.8985903,-0.06268218
1716030636555,0.09108561,0.0999999,0.00070837,0.04669419,0.4317793,0.8985853,-0.06269844
1716030636564,0.09109493,0.0999999,0.0007035765,0.04673379,0.4317802,0.8985813,-0.06271978
1716030636572,0.09110592,0.1,0.0007033278,0.04675405,0.4317834,0.8985777,-0.06273317
1716030636579,0.09111695,0.0999999,0.0007003057,0.04679183,0.4317853,0.8985733,-0.06275617
1716030636586,0.09112728,0.09999967,0.0006954391,0.04683949,0.4317855,0.8985688,-0.06278469
1716030636593,0.09114043,0.09999967,0.0006902893,0.04688752,0.43178,0.8985667,-0.0628145
1716030636601,0.09115606,0.1000001,0.0006916765,0.04690773,0.4317763,0.8985662,-0.06283329
1716030636608,0.09116983,0.0999999,0.0006878665,0.0469546,0.4317711,0.8985641,-0.06286494
1716030636618,0.09118554,0.09999979,0.0006890506,0.04698079,0.4317669,0.898563,-0.06288879
1716030636626,0.09121341,0.1,0.0006948845,0.04699761,0.4317592,0.8985644,-0.06291147
1716030636633,0.09123476,0.0999999,0.00068434,0.04709018,0.431747,0.8985615,-0.0629663
1716030636641,0.0912597,0.0999999,0.0006872099,0.0471202,0.4317385,0.8985618,-0.06299393
1716030636648,0.09128195,0.0999999,0.0006851046,0.04717418,0.4317289,0.898561,-0.0630331
1716030636655,0.09130887,0.1000001,0.0006862953,0.04721679,0.4317187,0.8985614,-0.0630669
1716030636663,0.09133934,0.0999999,0.0006862199,0.04726809,0.4317062,0.8985623,-0.06310324
1716030636670,0.0913712,0.0999999,0.000688097,0.04731261,0.4316942,0.8985631,-0.06313818
1716030636677,0.09140245,0.1000001,0.0006898372,0.04736205,0.4316819,0.8985636,-0.06317676
1716030636685,0.09143188,0.0999999,0.000690273,0.04741617,0.4316699,0.8985636,-0.06321788
1716030636693,0.0914696,0.09999979,0.0006947848,0.04745973,0.4316518,0.8985673,-0.06325725
1716030636700,0.09150516,0.1000001,0.0006961436,0.04751873,0.4316326,0.89857,-0.06330436
1716030636707,0.09154113,0.0999999,0.0006997255,0.04757053,0.4316144,0.898573,-0.06334942
1716030636714,0.0915773,0.1000001,0.0007037651,0.04762246,0.4315959,0.8985757,-0.06339642
1716030636722,0.0916112,0.1000001,0.0007059276,0.047683,0.4315763,0.8985783,-0.0634484
1716030636729,0.09164778,0.0999999,0.0007112632,0.04773371,0.4315544,0.8985824,-0.06349957
1716030636736,0.09168376,0.1,0.0007162513,0.04778799,0.4315343,0.8985856,-0.0635519
1716030636744,0.09171817,0.1,0.0007207873,0.04784365,0.4315159,0.8985876,-0.06360333
1716030636752,0.09176023,0.1000001,0.0007323492,0.04788389,0.4314969,0.8985912,-0.06365304
1716030636758,0.09179601,0.1000001,0.0007344321,0.0479646,0.4314803,0.8985903,-0.06371887
1716030636766,0.09182905,0.0999999,0.0007400401,0.04802324,0.4314674,0.8985896,-0.0637721
1716030636774,0.0918659,0.0999999,0.0007501808,0.04807153,0.4314564,0.8985886,-0.06382294
1716030636781,0.09190458,0.1000001,0.0007604607,0.0481274,0.4314461,0.8985865,-0.0638788
1716030636789,0.09194183,0.1,0.0007676445,0.04819882,0.4314393,0.8985819,-0.06393783
1716030636795,0.09198038,0.0999999,0.000776127,0.04826848,0.4314367,0.8985754,-0.06399317
1716030636802,0.09201369,0.09999967,0.0007834313,0.04833026,0.4314347,0.8985695,-0.06404292
1716030636809,0.09204996,0.1000003,0.0007951986,0.04837916,0.4314342,0.8985639,-0.06408912
1716030636820,0.0920875,0.1,0.0008071079,0.04843219,0.4314336,0.8985577,-0.06413922
1716030636827,0.09214289,0.0999999,0.0008253604,0.0485041,0.4314389,0.8985471,-0.06419741
1716030636835,0.09218788,0.1000004,0.0008357079,0.04858803,0.4314415,0.8985371,-0.0642537
1716030636842,0.09223071,0.0999999,0.0008494607,0.04864974,0.4314444,0.8985294,-0.06429782
1716030636850,0.09227219,0.0999999,0.0008635954,0.04870666,0.4314468,0.8985222,-0.06433872
1716030636857,0.09231761,0.1,0.0008762171,0.04877714,0.4314499,0.8985139,-0.06438131
1716030636865,0.09236331,0.1000001,0.0008899337,0.04884054,0.4314543,0.8985057,-0.06441756
1716030636873,0.09241438,0.1000001,0.0009083538,0.04889552,0.4314593,0.8984981,-0.06444988
1716030636881,0.09246169,0.0999999,0.0009250981,0.04895114,0.431463,0.8984908,-0.06448182
1716030636888,0.09251629,0.1,0.0009437059,0.04901276,0.4314672,0.8984827,-0.0645171
1716030636895,0.09256563,0.0999999,0.0009564809,0.04908089,0.4314708,0.8984748,-0.06455529
1716030636902,0.09261531,0.0999999,0.0009734081,0.04912562,0.4314753,0.8984683,-0.06458185
1716030636908,0.09266631,0.0999999,0.0009914706,0.04917006,0.4314794,0.8984621,-0.06460792
1716030636916,0.09271257,0.1000001,0.001007596,0.04920999,0.4314826,0.8984567,-0.06463116
1716030636923,0.09276515,0.1000001,0.001023814,0.04926125,0.4314862,0.8984501,-0.0646622
1716030636930,0.09281518,0.09999967,0.00103984,0.04930429,0.4314897,0.8984437,-0.06468994
1716030636937,0.09286663,0.1000003,0.001057378,0.04934053,0.4314934,0.8984382,-0.06471418
1716030636945,0.09291584,0.1000001,0.001074238,0.04937319,0.4314965,0.8984334,-0.06473608
1716030636953,0.09297294,0.0999999,0.001093335,0.04941157,0.4314998,0.8984281,-0.06476135
1716030636960,0.09303033,0.09999967,0.001111154,0.04945588,0.4315043,0.8984213,-0.0647909
1716030636967,0.09308176,0.0999999,0.001128731,0.04948411,0.4315086,0.8984162,-0.06481149
1716030636976,0.09313367,0.0999999,0.001145842,0.04951332,0.4315126,0.8984111,-0.06483203
1716030636983,0.09319,0.0999999,0.001163534,0.04954438,0.4315163,0.8984061,-0.06485395
1716030636990,0.09323559,0.1000001,0.001177996,0.04957031,0.4315204,0.8984014,-0.0648704
1716030636998,0.09328517,0.0999999,0.001193134,0.04960253,0.4315256,0.8983957,-0.06488913
1716030637004,0.09333456,0.1000001,0.001208624,0.04962768,0.4315308,0.8983907,-0.06490419
1716030637011,0.09337519,0.09999967,0.001221518,0.04964282,0.431535,0.8983873,-0.06491357
1716030637020,0.09341899,0.09999979,0.00123337,0.04966463,0.4315386,0.8983836,-0.06492586
1716030637027,0.09347015,0.0999999,0.00124585,0.04970199,0.4315445,0.8983774,-0.06494334
1716030637035,0.09351566,0.1000001,0.001258432,0.04972004,0.4315505,0.8983728,-0.06495088
1716030637043,0.09356163,0.1000001,0.001269355,0.04974066,0.4315557,0.8983687,-0.06495917
1716030637050,0.09360576,0.1000001,0.001279126,0.04975722,0.4315607,0.8983648,-0.06496507
1716030637056,0.09364744,0.1,0.001286827,0.04977737,0.4315654,0.898361,-0.06497084
1716030637064,0.09368287,0.1,0.001293469,0.04978832,0.4315698,0.8983583,-0.06497175
1716030637071,0.09372126,0.0999999,0.00129855,0.04980572,0.4315738,0.8983553,-0.06497494
1716030637079,0.09376238,0.1000001,0.001302658,0.04982204,0.431578,0.898352,-0.06497692
1716030637086,0.09380142,0.0999999,0.001305551,0.04983303,0.4315818,0.8983497,-0.06497601
1716030637093,0.09383757,0.1,0.00130649,0.04984939,0.4315871,0.8983463,-0.0649749
1716030637100,0.09387134,0.1,0.001306666,0.04985795,0.4315921,0.8983439,-0.06497039
1716030637107,0.09390471,0.0999999,0.001305044,0.04986732,0.4315966,0.8983415,-0.06496575
1716030637115,0.09394004,0.0999999,0.001301254,0.04987893,0.4316009,0.8983392,-0.06496133
1716030637122,0.09397671,0.1000001,0.001294449,0.04989368,0.4316097,0.8983346,-0.06495529
1716030637130,0.09400562,0.1,0.00128867,0.04989658,0.4316216,0.8983296,-0.06494351
1716030637136,0.09403503,0.1000001,0.001279944,0.04990476,0.4316332,0.8983241,-0.06493369
1716030637144,0.09406307,0.1,0.001269938,0.04990949,0.4316445,0.8983194,-0.06492243
1716030637151,0.09409275,0.1000003,0.00125676,0.04991664,0.4316565,0.8983139,-0.0649111
1716030637160,0.09411942,0.0999999,0.001239653,0.04992359,0.4316813,0.8983022,-0.06490159
1716030637167,0.09414415,0.0999999,0.001221739,0.04992361,0.4317074,0.8982906,-0.06488943
1716030637174,0.09416932,0.1,0.00120035,0.04992463,0.4317341,0.8982787,-0.06487694
1716030637181,0.09419017,0.09999979,0.001181849,0.04991681,0.4317563,0.8982696,-0.06486223
1716030637188,0.0942101,0.09999979,0.001157492,0.04991603,0.4317808,0.8982584,-0.06485233
1716030637196,0.09422526,0.0999999,0.001131987,0.0499077,0.4318061,0.8982475,-0.06484333
1716030637204,0.09424256,0.1000001,0.001098808,0.04990386,0.431835,0.8982342,-0.06483529
1716030637212,0.0942592,0.09999967,0.001064925,0.04989251,0.4318625,0.8982228,-0.06482336
1716030637221,0.0942755,0.1000001,0.001026885,0.04988194,0.4318897,0.898211,-0.06481148
1716030637229,0.09428445,0.09999979,0.0009812051,0.04986903,0.4319021,0.8982064,-0.06479941
1716030637238,0.09429249,0.09999967,0.0009450447,0.04984722,0.4319135,0.8982034,-0.06478371
1716030637246,0.09430037,0.0999999,0.000906846,0.04983163,0.4319245,0.8982002,-0.06477004
1716030637253,0.09430741,0.1,0.0008731377,0.04981192,0.4319322,0.8981985,-0.0647536
1716030637259,0.09430874,0.09999967,0.0008422774,0.04979848,0.4319124,0.8982103,-0.06473257
1716030637266,0.09430978,0.09999967,0.0008165594,0.04978175,0.4318948,0.8982213,-0.06471138
1716030637273,0.09431075,0.0999999,0.0007876297,0.0497704,0.431875,0.8982329,-0.06469131
1716030637281,0.09431181,0.1,0.0007588444,0.04975596,0.4318549,0.898245,-0.06466907
1716030637289,0.09431221,0.1,0.0007278826,0.04974598,0.4318231,0.8982626,-0.06464306
1716030637295,0.09431009,0.1000001,0.000696803,0.04973885,0.4317737,0.8982891,-0.0646099
1716030637303,0.0943088,0.1000001,0.0006722687,0.04972104,0.4317315,0.8983129,-0.06457515
1716030637309,0.09430721,0.1000003,0.0006461381,0.049709,0.431688,0.8983368,-0.06454261
1716030637317,0.09430552,0.1000001,0.0006206711,0.04969541,0.4316454,0.8983604,-0.06450912
1716030637325,0.09430135,0.1000001,0.0005904478,0.04969065,0.4315849,0.8983924,-0.06447238
1716030637332,0.09429642,0.1000001,0.0005616737,0.04967802,0.4315205,0.8984271,-0.06443022
1716030637339,0.09429166,0.0999999,0.000533564,0.0496631,0.4314566,0.8984619,-0.06438668
1716030637346,0.09428728,0.0999999,0.0005091554,0.04964418,0.4313996,0.8984932,-0.06434464
1716030637354,0.09428155,0.09999979,0.0004790216,0.04963398,0.4313336,0.8985283,-0.06430276
1716030637363,0.09427323,0.0999999,0.0004492453,0.04961929,0.4312623,0.8985665,-0.06425902
1716030637370,0.09426446,0.1000001,0.0004166351,0.04960321,0.4311859,0.8986074,-0.06421147
1716030637377,0.09425604,0.09999979,0.0003870772,0.04957986,0.4311157,0.8986461,-0.06416278
1716030637385,0.09424814,0.1000001,0.0003574579,0.04955861,0.4310469,0.8986834,-0.06411583
1716030637392,0.09423787,0.09999979,0.000328802,0.04953449,0.430985,0.8987175,-0.06407551
1716030637400,0.0942254,0.0999999,0.0002935021,0.04951465,0.4309149,0.898755,-0.06403369
1716030637407,0.09421472,0.1000001,0.000264497,0.04948328,0.4308539,0.8987891,-0.06398986
1716030637415,0.09420387,0.1,0.0002324968,0.04945862,0.4307918,0.8988234,-0.06394861
1716030637424,0.09419036,0.1000001,0.0001953691,0.04943325,0.4307289,0.8988578,-0.06390745
1716030637431,0.09417118,0.0999999,0.0001481157,0.0494032,0.4306632,0.898894,-0.06386472
1716030637438,0.09415703,0.0999999,0.0001160451,0.04935435,0.430616,0.8989223,-0.06381962
1716030637446,0.09414425,0.0999999,8.434244E-05,0.04932003,0.4305726,0.8989476,-0.06378338
1716030637453,0.09412713,0.1,3.920076E-05,0.04929395,0.4305195,0.8989772,-0.06374653
1716030637461,0.09410747,0.0999999,-1.143664E-06,0.0492491,0.4304859,0.8989985,-0.06370743
1716030637467,0.09409077,0.0999999,-3.602542E-05,0.04920779,0.4304581,0.8990166,-0.06367251
1716030637475,0.09407264,0.1000003,-7.753773E-05,0.04917503,0.4304268,0.8990353,-0.06364003
1716030637483,0.09405186,0.0999999,-0.0001274548,0.04913986,0.4303913,0.899057,-0.0636036
1716030637490,0.09403044,0.0999999,-0.0001709871,0.04909091,0.4303663,0.8990741,-0.06356631
1716030637498,0.094006,0.0999999,-0.000218912,0.04904698,0.4303441,0.8990896,-0.06353279
1716030637505,0.09398097,0.09999967,-0.0002677622,0.04900199,0.4303212,0.8991057,-0.06349824
1716030637513,0.09395814,0.1,-0.0003115642,0.04895532,0.4303004,0.8991205,-0.06346346
1716030637520,0.09393361,0.1,-0.0003583007,0.04891159,0.4302799,0.899135,-0.06343044
1716030637527,0.09390913,0.09999967,-0.0003988496,0.04886196,0.4302661,0.8991463,-0.06340086
1716030637534,0.09388126,0.1,-0.0004463666,0.04881721,0.4302496,0.8991589,-0.0633723
1716030637542,0.09385514,0.1,-0.0004896822,0.04876716,0.430235,0.8991708,-0.06334138
1716030637549,0.09382789,0.1,-0.0005352753,0.04871932,0.4302198,0.8991826,-0.06331082
1716030637556,0.09379856,0.09999979,-0.0005814652,0.04866858,0.4302042,0.899195,-0.0632825
1716030637564,0.0937707,0.1,-0.0006230951,0.04861503,0.4301905,0.8992061,-0.06325563
1716030637572,0.09373964,0.0999999,-0.0006700198,0.04856286,0.4301755,0.8992181,-0.06322899
1716030637581,0.09370653,0.09999967,-0.0007190399,0.0485054,0.4301597,0.899231,-0.06319908
1716030637588,0.09367386,0.1000003,-0.0007655625,0.0484436,0.4301435,0.899244,-0.06316907
1716030637595,0.09364236,0.1,-0.0008079992,0.04838109,0.4301255,0.8992577,-0.06314349
1716030637602,0.09361255,0.0999999,-0.0008475224,0.04832152,0.4301085,0.8992708,-0.06311878
1716030637610,0.09358241,0.1000001,-0.0008874871,0.04826436,0.4300919,0.8992835,-0.06309496
1716030637617,0.09354964,0.0999999,-0.0009311191,0.04820563,0.4300736,0.8992971,-0.06307041
1716030637628,0.09351701,0.0999999,-0.000971585,0.04814125,0.4300449,0.8993163,-0.06304423
1716030637635,0.09347271,0.1000003,-0.001029139,0.04807305,0.4300009,0.8993427,-0.06301795
1716030637642,0.09344184,0.1,-0.001063047,0.0479923,0.4299725,0.899363,-0.06298348
1716030637650,0.0934113,0.1000003,-0.00109848,0.04793149,0.4299439,0.8993816,-0.0629581
1716030637671,0.09337964,0.1,-0.001135265,0.04787004,0.4299033,0.8994062,-0.06293138
1716030637682,0.09328911,0.1,-0.001249995,0.04777753,0.4297677,0.8994786,-0.06289131
1716030637691,0.09324538,0.0999999,-0.001282279,0.04762124,0.4297064,0.8995215,-0.062818
1716030637698,0.09320518,0.09999967,-0.0013182,0.0475329,0.4296431,0.8995593,-0.06277741
1716030637706,0.09317227,0.0999999,-0.001346334,0.04745953,0.4295912,0.8995903,-0.06274328
1716030637714,0.09313685,0.0999999,-0.001377603,0.04739437,0.4295354,0.8996224,-0.06271272
1716030637722,0.0930999,0.1,-0.001407302,0.04732347,0.4294832,0.8996534,-0.06267992
1716030637730,0.09306113,0.0999999,-0.00143553,0.04724934,0.4294406,0.8996798,-0.06264729
1716030637737,0.09302533,0.0999999,-0.001461905,0.04718167,0.4294015,0.8997042,-0.06261699
1716030637745,0.09298916,0.1000001,-0.00148962,0.0471169,0.4293622,0.8997284,-0.06258794
1716030637753,0.09295182,0.1000001,-0.001518044,0.04705103,0.4293228,0.899753,-0.06255808
1716030637760,0.0929124,0.09999967,-0.001546539,0.04698519,0.4293069,0.899766,-0.06252641
1716030637767,0.09287448,0.1000001,-0.001573879,0.04692044,0.4292923,0.8997785,-0.06249514
1716030637774,0.092842,0.0999999,-0.001596579,0.04686084,0.4292804,0.8997893,-0.06246605
1716030637782,0.09280675,0.1,-0.001622515,0.04680499,0.4292673,0.8998004,-0.06243847
1716030637789,0.0927662,0.1000001,-0.001653309,0.04674714,0.4292606,0.8998088,-0.06240727
1716030637797,0.09272564,0.1000001,-0.001682927,0.04668724,0.4292648,0.8998123,-0.06237169
1716030637804,0.0926891,0.1,-0.001708596,0.04662646,0.4292699,0.8998153,-0.06233624
1716030637811,0.09265111,0.1,-0.001735899,0.04656989,0.4292752,0.8998182,-0.06230237
1716030637818,0.09261366,0.1000004,-0.001762844,0.04651242,0.429281,0.8998209,-0.06226756
1716030637828,0.0925764,0.1000001,-0.001790548,0.04646117,0.4292991,0.8998172,-0.06223278
1716030637836,0.09252428,0.0999999,-0.001831844,0.04640315,0.4293255,0.8998105,-0.0621898
1716030637843,0.09248439,0.0999999,-0.001858248,0.0463296,0.4293487,0.8998066,-0.06214263
1716030637849,0.09245331,0.0999999,-0.001878625,0.04627269,0.4293672,0.8998035,-0.06210578
1716030638164,0.09242014,0.1,-0.00190437,0.04622949,0.429392,0.8997959,-0.0620736
