Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719816302132,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302161,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302192,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302229,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302258,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302290,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302321,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302350,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302382,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302408,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302441,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302467,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302496,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302528,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302556,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302585,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302614,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302645,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302676,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302702,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302731,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302763,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302793,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302824,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302851,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302881,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302909,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302938,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302965,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816302996,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303028,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303062,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303093,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303129,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303163,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303199,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303233,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303263,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303295,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303323,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303353,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303381,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303409,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303440,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303474,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303508,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303539,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303569,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303594,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303623,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303652,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303681,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303711,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303737,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303768,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303798,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303823,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303868,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303898,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303928,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303956,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816303983,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304014,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304041,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304072,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304098,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304127,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304154,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304187,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304215,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304249,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304377,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304412,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304445,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304484,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304533,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304624,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304664,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304695,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304728,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304770,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304796,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304822,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304876,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304909,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304954,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816304992,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305033,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305076,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305113,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305151,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305191,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305226,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305268,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305310,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305354,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305391,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305423,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305458,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305482,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305524,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305555,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305594,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305624,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305652,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305683,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305712,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305741,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305770,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305801,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305829,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305858,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305885,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305914,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305943,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816305973,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306004,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306030,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306062,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306092,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306122,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306154,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306185,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306212,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306258,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306309,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306365,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306419,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306469,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306492,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306529,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306568,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306605,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306634,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306663,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306692,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306723,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306752,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306785,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306814,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306843,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306874,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306899,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306926,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306956,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816306984,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307013,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307042,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307071,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307101,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307128,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307158,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307188,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307218,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307247,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307275,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307307,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307335,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307366,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307392,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307422,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307448,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307481,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307513,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307541,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307576,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307618,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307656,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307700,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307738,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307768,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307793,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307829,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307862,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307892,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307942,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816307982,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308015,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308046,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308073,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308118,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308157,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308213,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308245,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308278,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308308,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308339,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308373,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308399,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308432,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308464,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308496,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308532,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308561,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308596,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308626,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308654,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308689,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308719,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308750,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308779,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308811,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308870,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308901,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308929,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308962,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816308991,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309021,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309047,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309074,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309106,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309136,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309166,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309193,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309226,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309268,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309318,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309354,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309383,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309414,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309447,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309480,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309511,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309538,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309569,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309598,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309628,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309656,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309685,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309718,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309746,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309803,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309868,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309900,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309930,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309964,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816309996,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310025,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310056,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310089,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310132,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310157,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310190,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310224,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310254,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310290,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310316,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310350,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310381,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310418,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310452,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310476,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310511,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310540,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310569,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310599,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310632,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310661,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310688,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310719,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310752,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310781,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310812,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310850,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310879,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310915,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310943,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816310973,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311002,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311031,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311063,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311091,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311122,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311154,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311185,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311244,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311272,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311302,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311332,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311362,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311392,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311429,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311453,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311482,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311514,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311545,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311571,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311601,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311626,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311656,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311686,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816311715,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
