Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718339617030,1.05,1.316,0.069,0,0,0,1
1718339617040,1.05,1.316,0.069,0,0,0,1
1718339617049,1.05,1.316,0.069,0,0,0,1
1718339617060,1.05,1.316,0.069,0,0,0,1
1718339617069,1.05,1.316,0.069,0,0,0,1
1718339617079,1.05,1.316,0.069,0,0,0,1
1718339617089,1.05,1.316,0.069,0,0,0,1
1718339617099,1.05,1.316,0.069,0,0,0,1
1718339617110,1.05,1.316,0.069,0,0,0,1
1718339617119,1.05,1.316,0.069,0,0,0,1
1718339617128,1.05,1.316,0.069,0,0,0,1
1718339617142,1.05,1.316,0.069,0,0,0,1
1718339617151,1.05,1.316,0.069,0,0,0,1
1718339617160,1.05,1.316,0.069,0,0,0,1
1718339617170,1.05,1.316,0.069,0,0,0,1
1718339617179,1.05,1.316,0.069,0,0,0,1
1718339617187,1.05,1.316,0.069,0,0,0,1
1718339617197,1.05,1.316,0.069,0,0,0,1
1718339617206,1.05,1.316,0.069,0,0,0,1
1718339617215,1.05,1.316,0.069,0,0,0,1
1718339617225,1.05,1.316,0.069,0,0,0,1
1718339617235,1.05,1.316,0.069,0,0,0,1
1718339617244,1.05,1.316,0.069,0,0,0,1
1718339617254,1.05,1.316,0.069,0,0,0,1
1718339617264,1.05,1.316,0.069,0,0,0,1
1718339617274,1.05,1.316,0.069,0,0,0,1
1718339617283,1.05,1.316,0.069,0,0,0,1
1718339617298,1.05,1.316,0.069,0,0,0,1
1718339617306,1.05,1.316,0.069,0,0,0,1
1718339617317,1.05,1.316,0.069,0,0,0,1
1718339617326,1.05,1.316,0.069,0,0,0,1
1718339617337,1.05,1.316,0.069,0,0,0,1
1718339617348,1.05,1.316,0.069,0,0,0,1
1718339617360,1.05,1.316,0.069,0,0,0,1
1718339617369,1.05,1.316,0.069,0,0,0,1
1718339617379,1.05,1.316,0.069,0,0,0,1
1718339617389,1.05,1.316,0.069,0,0,0,1
1718339617398,1.05,1.316,0.069,0,0,0,1
1718339617407,1.05,1.316,0.069,0,0,0,1
1718339617418,1.05,1.316,0.069,0,0,0,1
1718339617428,1.05,1.316,0.069,0,0,0,1
1718339617438,1.05,1.316,0.069,0,0,0,1
1718339617452,1.05,1.316,0.069,0,0,0,1
1718339617462,1.05,1.316,0.069,0,0,0,1
1718339617474,1.05,1.316,0.069,0,0,0,1
1718339617483,1.05,1.316,0.069,0,0,0,1
1718339617493,1.05,1.316,0.069,0,0,0,1
1718339617503,1.05,1.316,0.069,0,0,0,1
1718339617512,1.05,1.316,0.069,0,0,0,1
1718339617523,1.05,1.316,0.069,0,0,0,1
1718339617532,1.05,1.316,0.069,0,0,0,1
1718339617542,1.05,1.316,0.069,0,0,0,1
1718339617552,1.05,1.316,0.069,0,0,0,1
1718339617562,1.05,1.316,0.069,0,0,0,1
1718339617570,1.05,1.316,0.069,0,0,0,1
1718339617581,1.05,1.316,0.069,0,0,0,1
1718339617589,1.05,1.316,0.069,0,0,0,1
1718339617607,1.05,1.316,0.069,0,0,0,1
1718339617618,1.05,1.316,0.069,0,0,0,1
1718339617627,1.05,1.316,0.069,0,0,0,1
1718339617636,1.05,1.316,0.069,0,0,0,1
1718339617645,1.05,1.316,0.069,0,0,0,1
1718339617655,1.05,1.316,0.069,0,0,0,1
1718339617664,1.05,1.316,0.069,0,0,0,1
1718339617674,1.05,1.316,0.069,0,0,0,1
1718339617683,1.05,1.316,0.069,0,0,0,1
1718339617691,1.05,1.316,0.069,0,0,0,1
1718339617701,1.05,1.316,0.069,0,0,0,1
1718339617709,1.05,1.316,0.069,0,0,0,1
1718339617721,1.05,1.316,0.069,0,0,0,1
1718339617729,1.05,1.316,0.069,0,0,0,1
1718339617738,1.05,1.316,0.069,0,0,0,1
1718339617748,1.05,1.316,0.069,0,0,0,1
1718339617768,1.05,1.316,0.069,0,0,0,1
1718339617778,1.05,1.316,0.069,0,0,0,1
1718339617788,1.05,1.316,0.069,0,0,0,1
1718339617797,1.05,1.316,0.069,0,0,0,1
1718339617807,1.05,1.316,0.069,0,0,0,1
1718339617818,1.05,1.316,0.069,0,0,0,1
1718339617827,1.05,1.316,0.069,0,0,0,1
1718339617838,1.05,1.316,0.069,0,0,0,1
1718339617847,1.05,1.316,0.069,0,0,0,1
1718339617859,1.05,1.316,0.069,0,0,0,1
1718339617870,1.05,1.316,0.069,0,0,0,1
1718339617881,1.05,1.316,0.069,0,0,0,1
1718339617888,1.05,1.316,0.069,0,0,0,1
1718339617899,1.05,1.316,0.069,0,0,0,1
1718339617915,1.05,1.316,0.069,0,0,0,1
1718339617925,1.05,1.316,0.069,0,0,0,1
1718339617935,1.05,1.316,0.069,0,0,0,1
1718339617946,1.05,1.316,0.069,0,0,0,1
1718339617956,1.05,1.316,0.069,0,0,0,1
1718339617965,1.05,1.316,0.069,0,0,0,1
1718339617977,1.05,1.316,0.069,0,0,0,1
1718339617987,1.05,1.316,0.069,0,0,0,1
1718339617995,1.05,1.316,0.069,0,0,0,1
1718339618004,1.05,1.316,0.069,0,0,0,1
1718339618013,1.05,1.316,0.069,0,0,0,1
1718339618023,1.05,1.316,0.069,0,0,0,1
1718339618032,1.05,1.316,0.069,0,0,0,1
1718339618042,1.05,1.316,0.069,0,0,0,1
1718339618050,1.05,1.316,0.069,0,0,0,1
1718339618065,1.05,1.316,0.069,0,0,0,1
1718339618076,1.05,1.316,0.069,0,0,0,1
1718339618085,1.05,1.316,0.069,0,0,0,1
1718339618095,1.05,1.316,0.069,0,0,0,1
1718339618104,1.05,1.316,0.069,0,0,0,1
1718339618114,1.05,1.316,0.069,0,0,0,1
1718339618125,1.05,1.316,0.069,0,0,0,1
1718339618135,1.05,1.316,0.069,0,0,0,1
1718339618144,1.05,1.316,0.069,0,0,0,1
1718339618154,1.05,1.316,0.069,0,0,0,1
1718339618162,1.05,1.316,0.069,0,0,0,1
1718339618172,1.05,1.316,0.069,0,0,0,1
1718339618181,1.05,1.316,0.069,0,0,0,1
1718339618190,1.05,1.316,0.069,0,0,0,1
1718339618200,1.05,1.316,0.069,0,0,0,1
1718339618209,1.05,1.316,0.069,0,0,0,1
1718339618225,1.05,1.316,0.069,0,0,0,1
1718339618234,1.05,1.316,0.069,0,0,0,1
1718339618244,1.05,1.316,0.069,0,0,0,1
1718339618254,1.05,1.316,0.069,0,0,0,1
1718339618263,1.05,1.316,0.069,0,0,0,1
1718339618272,1.05,1.316,0.069,0,0,0,1
1718339618281,1.05,1.316,0.069,0,0,0,1
1718339618291,1.05,1.316,0.069,0,0,0,1
1718339618301,1.05,1.316,0.069,0,0,0,1
1718339618309,1.05,1.316,0.069,0,0,0,1
1718339618321,1.05,1.316,0.069,0,0,0,1
1718339618331,1.05,1.316,0.069,0,0,0,1
1718339618340,1.05,1.316,0.069,0,0,0,1
1718339618348,1.05,1.316,0.069,0,0,0,1
1718339618360,1.05,1.316,0.069,0,0,0,1
1718339618369,1.05,1.316,0.069,0,0,0,1
1718339618384,1.05,1.316,0.069,0,0,0,1
1718339618393,1.05,1.316,0.069,0,0,0,1
1718339618403,1.05,1.316,0.069,0,0,0,1
1718339618413,1.05,1.316,0.069,0,0,0,1
1718339618424,1.05,1.316,0.069,0,0,0,1
1718339618433,1.05,1.316,0.069,0,0,0,1
1718339618444,1.05,1.316,0.069,0,0,0,1
1718339618454,1.05,1.316,0.069,0,0,0,1
1718339618463,1.05,1.316,0.069,0,0,0,1
1718339618473,1.05,1.316,0.06900001,0,0,0,1
1718339618484,1.05,1.316,0.06900001,0,0,0,1
1718339618494,1.05,1.316,0.06900001,0,0,0,1
1718339618503,1.05,1.316,0.06900001,0,0,0,1
1718339618512,1.05,1.316,0.06900001,0,0,0,1
1718339618522,1.05,1.316,0.06900001,0,0,0,1
1718339618536,1.05,1.316,0.06900001,0,0,0,1
1718339618546,1.05,1.316,0.06900001,0,0,0,1
1718339618557,1.05,1.316,0.06900001,0,0,0,1
1718339618567,1.05,1.316,0.06900001,0,0,0,1
1718339618576,1.05,1.316,0.06900001,0,0,0,1
1718339618585,1.05,1.316,0.06900001,0,0,0,1
1718339618594,1.05,1.316,0.06900001,0,0,0,1
1718339618604,1.05,1.316,0.06900001,0,0,0,1
1718339618616,1.05,1.316,0.06900001,0,0,0,1
1718339618624,1.05,1.316,0.06900001,0,0,0,1
1718339618635,1.05,1.316,0.06900001,0,0,0,1
1718339618645,1.05,1.316,0.06900001,0,0,0,1
1718339618654,1.05,1.316,0.06900001,0,0,0,1
1718339618665,1.05,1.316,0.06900001,0,0,0,1
1718339618675,1.05,1.316,0.06900001,0,0,0,1
1718339618688,1.05,1.316,0.06900001,0,0,0,1
1718339618697,1.05,1.316,0.06900001,0,0,0,1
1718339618707,1.05,1.316,0.06900001,0,0,0,1
1718339618716,1.05,1.316,0.06900001,0,0,0,1
1718339618725,1.05,1.316,0.06900001,0,0,0,1
1718339618735,1.05,1.316,0.06900001,0,0,0,1
1718339618743,1.05,1.316,0.06900001,0,0,0,1
1718339618753,1.05,1.316,0.06900001,0,0,0,1
1718339618762,1.05,1.316,0.06900001,0,0,0,1
1718339618771,1.05,1.316,0.06900001,0,0,0,1
1718339618781,1.05,1.316,0.06900001,0,0,0,1
1718339618792,1.05,1.316,0.06900001,0,0,0,1
1718339618801,1.05,1.316,0.06900001,0,0,0,1
1718339618809,1.05,1.316,0.06900001,0,0,0,1
1718339618819,1.05,1.316,0.06900001,0,0,0,1
1718339618827,1.05,1.316,0.06900001,0,0,0,1
1718339618841,1.05,1.316,0.06900001,0,0,0,1
1718339618849,1.05,1.316,0.06900001,0,0,0,1
1718339618860,1.05,1.316,0.06900001,0,0,0,1
1718339618869,1.05,1.316,0.06900001,0,0,0,1
1718339618879,1.05,1.316,0.06900001,0,0,0,1
1718339618887,1.05,1.316,0.06900001,0,0,0,1
1718339618899,1.05,1.316,0.06900001,0,0,0,1
1718339618909,1.05,1.316,0.06900001,0,0,0,1
1718339618917,1.05,1.316,0.06900001,0,0,0,1
1718339618927,1.05,1.316,0.06900001,0,0,0,1
1718339618935,1.05,1.316,0.06900001,0,0,0,1
1718339618944,1.05,1.316,0.06900001,0,0,0,1
1718339618953,1.05,1.316,0.06900001,0,0,0,1
1718339618963,1.05,1.316,0.06900001,0,0,0,1
1718339618971,1.05,1.316,0.06900001,0,0,0,1
1718339618982,1.05,1.316,0.06900001,0,0,0,1
1718339618996,1.05,1.316,0.06900001,0,0,0,1
1718339619006,1.05,1.316,0.06900001,0,0,0,1
1718339619014,1.05,1.316,0.06900001,0,0,0,1
1718339619023,1.05,1.316,0.06900001,0,0,0,1
1718339619035,1.05,1.316,0.06900001,0,0,0,1
1718339619044,1.05,1.316,0.06900001,0,0,0,1
1718339619054,1.05,1.316,0.06900001,0,0,0,1
1718339619065,1.05,1.316,0.06900001,0,0,0,1
1718339619075,1.05,1.316,0.06900001,0,0,0,1
1718339619084,1.05,1.316,0.06900001,0,0,0,1
1718339619094,1.05,1.316,0.06900001,0,0,0,1
1718339619103,1.05,1.316,0.06900001,0,0,0,1
1718339619112,1.05,1.316,0.06900001,0,0,0,1
1718339619121,1.05,1.320791,0.07798362,0,0,0,1
1718339619131,1.05,1.320791,0.07798362,0,0,0,1
1718339619141,1.05,1.320791,0.07798362,0,0,0,1
1718339619157,1.05,1.320791,0.07798362,0,0,0,1
1718339619165,1.05,1.320791,0.07798362,0,0,0,1
1718339619175,1.05,1.375466,0.1804979,0,0,0,1
1718339619186,1.05,1.38866,0.2052376,0,0,0,1
1718339619196,1.05,1.38866,0.2052376,0,0,0,1
1718339619206,1.05,1.38866,0.2052376,0,0,0,1
1718339619215,1.05,1.417382,0.2590905,0,0,0,1
1718339619225,1.05,1.432446,0.2873358,0,0,0,1
1718339619234,1.05,1.432446,0.2873358,0,0,0,1
1718339619243,1.05,1.432446,0.2873358,0,0,0,1
1718339619252,1.05,1.432446,0.2873358,0,0,0,1
1718339619261,1.05,1.432446,0.2873358,0,0,0,1
1718339619272,1.05,1.432446,0.2873358,0,0,0,1
1718339619282,1.05,1.491489,0.3980424,0,0,0,1
1718339619293,1.05,1.516,0.444,0,0,0,1
1718339619307,1.05,1.516,0.444,0,0,0,1
1718339619317,1.05,1.516,0.444,0,0,0,1
1718339619326,1.05,1.516,0.444,0,0,0,1
1718339619336,1.05,1.516,0.444,0,0,0,1
1718339619344,1.05,1.516,0.444,0,0,0,1
1718339619352,1.05,1.516,0.444,0,0,0,1
1718339619364,1.05,1.516,0.444,0,0,0,1
1718339619374,1.05,1.516,0.444,0,0,0,1
1718339619383,1.05,1.516,0.444,0,0,0,1
1718339619393,1.05,1.516,0.444,0,0,0,1
1718339619402,1.05,1.516,0.444,0,0,0,1
1718339619412,1.05,1.516,0.444,0,0,0,1
1718339619424,1.05,1.516,0.444,0,0,0,1
1718339619433,1.05,1.516,0.444,0,0,0,1
1718339619442,1.05,1.516,0.444,0,0,0,1
1718339619454,1.05,1.516,0.444,0,0,0,1
1718339619469,1.05,1.516,0.444,0,0,0,1
1718339619479,1.05,1.516,0.444,0,0,0,1
1718339619489,1.05,1.516,0.444,0,0,0,1
1718339619498,1.05,1.516,0.444,0,0,0,1
1718339619507,1.05,1.516,0.444,0,0,0,1
1718339619517,1.05,1.516,0.444,0,0,0,1
1718339619527,1.05,1.516,0.444,0,0,0,1
1718339619537,1.05,1.516,0.444,0,0,0,1
1718339619547,1.05,1.516,0.444,0,0,0,1
1718339619558,1.05,1.516,0.444,0,0,0,1
1718339619568,1.05,1.516,0.444,0,0,0,1
1718339619577,1.05,1.516,0.444,0,0,0,1
1718339619587,1.05,1.516,0.444,0,0,0,1
1718339619596,1.05,1.516,0.444,0,0,0,1
1718339619605,1.05,1.516,0.444,0,0,0,1
1718339619623,1.05,1.516,0.444,0,0,0,1
1718339619631,1.05,1.516,0.444,0,0,0,1
1718339619641,1.05,1.516,0.444,0,0,0,1
1718339619651,1.05,1.516,0.444,0,0,0,1
1718339619659,1.05,1.516,0.444,0,0,0,1
1718339619668,1.05,1.516,0.444,0,0,0,1
1718339619677,1.05,1.516,0.444,0,0,0,1
1718339619687,1.05,1.516,0.444,0,0,0,1
1718339619696,1.05,1.516,0.444,0,0,0,1
1718339619705,1.05,1.516,0.444,0,0,0,1
1718339619715,1.05,1.516,0.444,0,0,0,1
1718339619724,1.05,1.516,0.444,0,0,0,1
1718339619735,1.05,1.516,0.444,0,0,0,1
1718339619745,1.05,1.516,0.444,0,0,0,1
1718339619754,1.05,1.516,0.444,0,0,0,1
1718339619763,1.05,1.516,0.444,0,0,0,1
1718339619777,1.05,1.516,0.444,0,0,0,1
1718339619787,1.05,1.516,0.444,0,0,0,1
1718339619796,1.05,1.516,0.444,0,0,0,1
1718339619805,1.05,1.516,0.444,0,0,0,1
1718339619816,1.05,1.516,0.444,0,0,0,1
1718339619825,1.05,1.516,0.444,0,0,0,1
1718339619834,1.05,1.516,0.444,0,0,0,1
1718339619843,1.05,1.516,0.444,0,0,0,1
1718339619853,1.05,1.516,0.444,0,0,0,1
1718339619862,1.05,1.516,0.444,0,0,0,1
1718339619872,1.05,1.516,0.444,0,0,0,1
1718339619882,1.05,1.516,0.444,0,0,0,1
1718339619892,1.05,1.516,0.444,0,0,0,1
1718339619902,1.05,1.516,0.444,0,0,0,1
1718339619911,1.05,1.516,0.444,0,0,0,1
1718339619921,1.05,1.516,0.444,0,0,0,1
1718339619937,1.05,1.516,0.444,0,0,0,1
1718339619946,1.05,1.516,0.444,0,0,0,1
1718339619956,1.05,1.516,0.444,0,0,0,1
1718339619963,1.05,1.516,0.444,0,0,0,1
1718339619976,1.05,1.516,0.444,0,0,0,1
1718339619985,1.05,1.516,0.444,0,0,0,1
1718339619994,1.05,1.524261,0.4594902,0,0,0,1
1718339620004,1.05,1.530281,0.4707762,0,0,0,1
1718339620014,1.05,1.536386,0.4822238,0,0,0,1
1718339620022,1.05,1.542917,0.4944685,0,0,0,1
1718339620031,1.05,1.542917,0.4944685,0,0,0,1
1718339620040,1.05,1.549605,0.5070091,0,0,0,1
1718339620050,1.05,1.549605,0.5070091,0,0,0,1
1718339620058,1.05,1.549605,0.5070091,0,0,0,1
1718339620067,1.05,1.549605,0.5070091,0,0,0,1
1718339620076,1.05,1.549605,0.5070091,0,0,0,1
1718339620092,1.05,1.549605,0.5070091,0,0,0,1
1718339620101,1.05,1.563699,0.5334347,0,0,0,1
1718339620112,1.05,1.596728,0.5953649,0,0,0,1
1718339620121,1.05,1.596728,0.5953649,0,0,0,1
1718339620129,1.05,1.616163,0.6318054,0,0,0,1
1718339620139,1.05,1.616163,0.6318054,0,0,0,1
1718339620149,1.05,1.626928,0.6519898,0,0,0,1
1718339620157,1.05,1.626928,0.6519898,0,0,0,1
1718339620167,1.05,1.626928,0.6519898,0,0,0,1
1718339620178,1.05,1.626928,0.6519898,0,0,0,1
1718339620188,1.05,1.626928,0.6519898,0,0,0,1
1718339620199,1.05,1.684395,0.7597411,0,0,0,1
1718339620208,1.05,1.684395,0.7597411,0,0,0,1
1718339620219,1.05,1.696455,0.7823539,0,0,0,1
1718339620229,1.05,1.696455,0.7823539,0,0,0,1
1718339620245,1.05,1.709066,0.8059992,0,0,0,1
1718339620254,1.05,1.716,0.819,0,0,0,1
1718339620264,1.05,1.716,0.819,0,0,0,1
1718339620276,1.05,1.716,0.819,0,0,0,1
1718339620285,1.05,1.716,0.819,0,0,0,1
1718339620295,1.05,1.716,0.819,0,0,0,1
1718339620304,1.05,1.716,0.819,0,0,0,1
1718339620316,1.05,1.716,0.819,0,0,0,1
1718339620325,1.05,1.716,0.819,0,0,0,1
1718339620334,1.05,1.716,0.819,0,0,0,1
1718339620344,1.05,1.716,0.819,0,0,0,1
1718339620352,1.05,1.716,0.819,0,0,0,1
1718339620361,1.05,1.716,0.819,0,0,0,1
1718339620372,1.05,1.716,0.819,0,0,0,1
1718339620381,1.05,1.716,0.819,0,0,0,1
1718339620398,1.05,1.716,0.819,0,0,0,1
1718339620407,1.05,1.716,0.819,0,0,0,1
1718339620416,1.05,1.716,0.819,0,0,0,1
1718339620425,1.05,1.716,0.819,0,0,0,1
1718339620436,1.05,1.716,0.819,0,0,0,1
1718339620444,1.05,1.716,0.819,0,0,0,1
1718339620454,1.05,1.716,0.819,0,0,0,1
1718339620464,1.05,1.716,0.819,0,0,0,1
1718339620474,1.05,1.716,0.819,0,0,0,1
1718339620484,1.05,1.716,0.819,0,0,0,1
1718339620497,1.05,1.716,0.819,0,0,0,1
1718339620505,1.05,1.716,0.819,0,0,0,1
1718339620516,1.05,1.716,0.819,0,0,0,1
1718339620524,1.05,1.716,0.819,0,0,0,1
1718339620535,1.05,1.716,0.819,0,0,0,1
1718339620548,1.05,1.716,0.819,0,0,0,1
1718339620558,1.05,1.716,0.819,0,0,0,1
1718339620568,1.05,1.716,0.819,0,0,0,1
1718339620580,1.05,1.716,0.819,0,0,0,1
1718339620589,1.05,1.716,0.819,0,0,0,1
1718339620599,1.05,1.716,0.819,0,0,0,1
1718339620608,1.05,1.716,0.819,0,0,0,1
1718339620617,1.05,1.716,0.819,0,0,0,1
1718339620626,1.05,1.716,0.819,0,0,0,1
1718339620635,1.05,1.716,0.819,0,0,0,1
1718339620645,1.05,1.716,0.819,0,0,0,1
1718339620655,1.05,1.716,0.819,0,0,0,1
1718339620664,1.05,1.716,0.819,0,0,0,1
1718339620675,1.05,1.716,0.819,0,0,0,1
1718339620684,1.05,1.716,0.819,0,0,0,1
1718339620695,1.05,1.716,0.819,0,0,0,1
1718339620714,1.05,1.716,0.819,0,0,0,1
1718339620724,1.05,1.716,0.819,0,0,0,1
1718339620733,1.05,1.716,0.819,0,0,0,1
1718339620742,1.05,1.716,0.819,0,0,0,1
1718339620752,1.05,1.716,0.819,0,0,0,1
1718339620762,1.05,1.716,0.819,0,0,0,1
1718339620769,1.05,1.716,0.819,0,0,0,1
1718339620778,1.05,1.716,0.819,0,0,0,1
1718339620788,1.05,1.716,0.819,0,0,0,1
1718339620799,1.05,1.716,0.819,0,0,0,1
1718339620808,1.05,1.716,0.819,0,0,0,1
1718339620819,1.05,1.716,0.819,0,0,0,1
1718339620829,1.05,1.716,0.819,0,0,0,1
1718339620839,1.05,1.716,0.819,0,0,0,1
1718339620849,1.05,1.716,0.819,0,0,0,1
1718339620866,1.05,1.716,0.819,0,0,0,1
1718339620876,1.05,1.716,0.819,0,0,0,1
1718339620885,1.05,1.716,0.819,0,0,0,1
1718339620894,1.05,1.716,0.819,0,0,0,1
1718339620905,1.05,1.716,0.819,0,0,0,1
1718339620916,1.05,1.716,0.819,0,0,0,1
1718339620927,1.05,1.716,0.819,0,0,0,1
1718339620937,1.05,1.716,0.819,0,0,0,1
1718339620945,1.05,1.716,0.819,0,0,0,1
1718339620955,1.05,1.716,0.819,0,0,0,1
1718339620965,1.05,1.716,0.819,0,0,0,1
1718339620974,1.05,1.716,0.819,0,0,0,1
1718339620985,1.05,1.716,0.819,0,0,0,1
1718339620995,1.05,1.716,0.819,0,0,0,1
1718339621004,1.05,1.716,0.819,0,0,0,1
1718339621019,1.05,1.716,0.819,0,0,0,1
1718339621028,1.05,1.716,0.819,0,0,0,1
1718339621039,1.05,1.716,0.819,0,0,0,1
1718339621049,1.05,1.716,0.819,0,0,0,1
1718339621059,1.05,1.716,0.819,0,0,0,1
1718339621068,1.05,1.716,0.819,0,0,0,1
1718339621078,1.05,1.716,0.819,0,0,0,1
1718339621087,1.05,1.716,0.819,0,0,0,1
1718339621097,1.05,1.716,0.819,0,0,0,1
1718339621106,1.05,1.716,0.819,0,0,0,1
1718339621116,1.05,1.716,0.819,0,0,0,1
1718339621127,1.05,1.716,0.819,0,0,0,1
1718339621138,1.05,1.716,0.819,0,0,0,1
1718339621148,1.05,1.716,0.819,0,0,0,1
1718339621158,1.05,1.716,0.819,0,0,0,1
1718339621175,1.05,1.716,0.819,0,0,0,1
1718339621184,1.05,1.716,0.819,0,0,0,1
1718339621192,1.05,1.716,0.819,0,0,0,1
1718339621202,1.05,1.716,0.819,0,0,0,1
1718339621212,1.05,1.716,0.819,0,0,0,1
1718339621223,1.05,1.716,0.819,0,0,0,1
1718339621233,1.05,1.716,0.819,0,0,0,1
1718339621242,1.05,1.716,0.819,0,0,0,1
1718339621251,1.05,1.716,0.819,0,0,0,1
1718339621261,1.05,1.716,0.819,0,0,0,1
1718339621269,1.05,1.716,0.819,0,0,0,1
1718339621278,1.05,1.716,0.819,0,0,0,1
1718339621289,1.05,1.716,0.819,0,0,0,1
1718339621300,1.05,1.716,0.819,0,0,0,1
1718339621310,1.05,1.716,0.819,0,0,0,1
1718339621328,1.05,1.716,0.819,0,0,0,1
1718339621338,1.05,1.716,0.819,0,0,0,1
1718339621347,1.05,1.716,0.819,0,0,0,1
1718339621356,1.05,1.716,0.819,0,0,0,1
1718339621364,1.05,1.716,0.819,0,0,0,1
1718339621373,1.05,1.716,0.819,0,0,0,1
1718339621383,1.05,1.716,0.819,0,0,0,1
1718339621393,1.05,1.716,0.819,0,0,0,1
1718339621401,1.05,1.716,0.819,0,0,0,1
1718339621411,1.05,1.716,0.819,0,0,0,1
1718339621420,1.05,1.716,0.819,0,0,0,1
1718339621430,1.05,1.716,0.819,0,0,0,1
1718339621438,1.05,1.716,0.819,0,0,0,1
1718339621450,1.05,1.716,0.819,0,0,0,1
1718339621460,1.05,1.716,0.819,0,0,0,1
1718339621474,1.05,1.716,0.819,0,0,0,1
1718339621484,1.05,1.716,0.819,0,0,0,1
1718339621494,1.05,1.716,0.819,0,0,0,1
1718339621504,1.05,1.716,0.819,0,0,0,1
1718339621514,1.05,1.716,0.819,0,0,0,1
1718339621526,1.05,1.716,0.819,0,0,0,1
1718339621536,1.05,1.716,0.819,0,0,0,1
1718339621545,1.05,1.716,0.819,0,0,0,1
1718339621554,1.05,1.716,0.819,0,0,0,1
1718339621564,1.05,1.716,0.819,0,0,0,1
1718339621575,1.05,1.716,0.819,0,0,0,1
1718339621584,1.05,1.716,0.819,0,0,0,1
1718339621594,1.05,1.716,0.819,0,0,0,1
1718339621603,1.05,1.716,0.819,0,0,0,1
1718339621614,1.05,1.716,0.819,0,0,0,1
1718339621629,1.05,1.716,0.819,0,0,0,1
1718339621638,1.05,1.716,0.819,0,0,0,1
1718339621647,1.05,1.716,0.819,0,0,0,1
1718339621659,1.05,1.716,0.819,0,0,0,1
1718339621669,1.05,1.716,0.819,0,0,0,1
1718339621677,1.05,1.716,0.819,0,0,0,1
1718339621686,1.05,1.716,0.819,0,0,0,1
1718339621695,1.05,1.716,0.819,0,0,0,1
1718339621703,1.05,1.716,0.819,0,0,0,1
1718339621713,1.05,1.716,0.819,0,0,0,1
1718339621723,1.05,1.716,0.819,0,0,0,1
1718339621735,1.05,1.716,0.819,0,0,0,1
1718339621744,1.05,1.716,0.819,0,0,0,1
1718339621755,1.05,1.716,0.819,0,0,0,1
1718339621764,1.05,1.716,0.819,0,0,0,1
1718339621778,1.05,1.716,0.819,0,0,0,1
1718339621787,1.05,1.716,0.819,0,0,0,1
1718339621797,1.05,1.716,0.819,0,0,0,1
1718339621806,1.05,1.716,0.819,0,0,0,1
1718339621817,1.05,1.716,0.819,0,0,0,1
1718339621826,1.05,1.716,0.819,0,0,0,1
1718339621835,1.05,1.716,0.819,0,0,0,1
1718339621845,1.05,1.716,0.819,0,0,0,1
1718339621855,1.05,1.740054,0.8641009,0,0,0,1
1718339621864,1.05,1.755201,0.8925007,0,0,0,1
1718339621874,1.05,1.770182,0.920591,0,0,0,1
1718339621881,1.05,1.784917,0.94822,0,0,0,1
1718339621889,1.05,1.784917,0.94822,0,0,0,1
1718339621899,1.05,1.784917,0.94822,0,0,0,1
1718339621910,1.05,1.784917,0.94822,0,0,0,1
1718339621919,1.05,1.784917,0.94822,0,0,0,1
1718339621934,1.05,1.784917,0.94822,0,0,0,1
1718339621944,1.05,1.799773,0.9760739,0,0,0,1
1718339621954,1.05,1.877327,1.121487,0,0,0,1
1718339621964,1.05,1.877327,1.121487,0,0,0,1
1718339621975,1.05,1.893014,1.1509,0,0,0,1
1718339621983,1.05,1.908796,1.180493,0,0,0,1
1718339621993,1.05,1.916,1.194,0,0,0,1
1718339622003,1.05,1.916,1.194,0,0,0,1
1718339622012,1.05,1.916,1.194,0,0,0,1
1718339622021,1.05,1.916,1.194,0,0,0,1
1718339622031,1.05,1.916,1.194,0,0,0,1
1718339622041,1.05,1.916,1.194,0,0,0,1
1718339622049,1.05,1.916,1.194,0,0,0,1
1718339622059,1.05,1.916,1.194,0,0,0,1
1718339622068,1.05,1.916,1.194,0,0,0,1
1718339622083,1.05,1.916,1.194,0,0,0,1
1718339622092,1.05,1.916,1.194,0,0,0,1
1718339622103,1.05,1.916,1.194,0,0,0,1
1718339622111,1.05,1.916,1.194,0,0,0,1
1718339622121,1.05,1.916,1.194,0,0,0,1
1718339622131,1.05,1.916,1.194,0,0,0,1
1718339622141,1.05,1.916,1.194,0,0,0,1
1718339622152,1.05,1.916,1.194,0,0,0,1
1718339622162,1.05,1.916,1.194,0,0,0,1
1718339622171,1.05,1.916,1.194,0,0,0,1
1718339622181,1.05,1.916,1.194,0,0,0,1
1718339622190,1.05,1.916,1.194,0,0,0,1
1718339622200,1.05,1.916,1.194,0,0,0,1
1718339622209,1.05,1.916,1.194,0,0,0,1
1718339622219,1.05,1.916,1.194,0,0,0,1
1718339622234,1.05,1.916,1.194,0,0,0,1
1718339622244,1.05,1.916,1.194,0,0,0,1
1718339622254,1.05,1.916,1.194,0,0,0,1
1718339622263,1.05,1.916,1.194,0,0,0,1
1718339622272,1.05,1.916,1.194,0,0,0,1
1718339622282,1.05,1.916,1.194,0,0,0,1
1718339622291,1.05,1.916,1.194,0,0,0,1
