Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716613763671,1.05,1.316,0.06900001,0,0,0,1
1716613763679,1.05,1.316,0.06900001,0,0,0,1
1716613763687,1.05,1.316,0.06900001,0,0,0,1
1716613763695,1.05,1.316,0.06900001,0,0,0,1
1716613763703,1.05,1.316,0.06900001,0,0,0,1
1716613763712,1.05,1.316,0.06900001,0,0,0,1
1716613763721,1.05,1.316,0.06900001,0,0,0,1
1716613763729,1.05,1.316,0.06900001,0,0,0,1
1716613763736,1.05,1.316,0.06900001,0,0,0,1
1716613763744,1.05,1.316,0.06900001,0,0,0,1
1716613763751,1.05,1.316,0.06900001,0,0,0,1
1716613763759,1.05,1.316,0.06900001,0,0,0,1
1716613763768,1.05,1.316,0.06900001,0,0,0,1
1716613763776,1.05,1.316,0.06900001,0,0,0,1
1716613763785,1.05,1.316,0.06900001,0,0,0,1
1716613763794,1.05,1.316,0.06900001,0,0,0,1
1716613763802,1.05,1.316,0.06900001,0,0,0,1
1716613763810,1.05,1.316,0.06900001,0,0,0,1
1716613763819,1.05,1.316,0.06900001,0,0,0,1
1716613763827,1.05,1.316,0.06900001,0,0,0,1
1716613763836,1.05,1.316,0.06900001,0,0,0,1
1716613763844,1.05,1.316,0.06900001,0,0,0,1
1716613763855,1.05,1.316,0.06900001,0,0,0,1
1716613763863,1.05,1.316,0.06900001,0,0,0,1
1716613763872,1.05,1.316,0.06900001,0,0,0,1
1716613763879,1.05,1.316,0.06900001,0,0,0,1
1716613763888,1.05,1.316,0.06900001,0,0,0,1
1716613763895,1.05,1.316,0.06900001,0,0,0,1
1716613763903,1.05,1.316,0.06900001,0,0,0,1
1716613763910,1.05,1.316,0.06900001,0,0,0,1
1716613763918,1.05,1.316,0.06900001,0,0,0,1
1716613763926,1.05,1.316,0.06900001,0,0,0,1
1716613763934,1.05,1.316,0.06900001,0,0,0,1
1716613763942,1.05,1.316,0.06900001,0,0,0,1
1716613763950,1.05,1.316,0.06900001,0,0,0,1
1716613763958,1.05,1.316,0.06900001,0,0,0,1
1716613763966,1.05,1.316,0.06900001,0,0,0,1
1716613763974,1.05,1.316,0.06900001,0,0,0,1
1716613763982,1.05,1.316,0.06900001,0,0,0,1
1716613763988,1.05,1.316,0.06900001,0,0,0,1
1716613763997,1.05,1.316,0.06900001,0,0,0,1
1716613764005,1.05,1.316,0.06900001,0,0,0,1
1716613764014,1.05,1.316,0.06900001,0,0,0,1
1716613764021,1.05,1.316,0.06900001,0,0,0,1
1716613764029,1.05,1.316,0.06900001,0,0,0,1
1716613764037,1.05,1.316,0.06900001,0,0,0,1
1716613764044,1.05,1.316,0.06900001,0,0,0,1
1716613764054,1.05,1.316,0.06900001,0,0,0,1
1716613764062,1.05,1.316,0.06900001,0,0,0,1
1716613764069,1.05,1.316,0.06900001,0,0,0,1
1716613764076,1.05,1.316,0.06900001,0,0,0,1
1716613764085,1.05,1.316,0.06900001,0,0,0,1
1716613764094,1.05,1.316,0.06900001,0,0,0,1
1716613764102,1.05,1.316,0.06900001,0,0,0,1
1716613764110,1.05,1.316,0.06900001,0,0,0,1
1716613764118,1.05,1.316,0.06900001,0,0,0,1
1716613764126,1.05,1.316,0.06900001,0,0,0,1
1716613764135,1.05,1.316,0.06900001,0,0,0,1
1716613764144,1.05,1.316,0.06900001,0,0,0,1
1716613764151,1.05,1.316,0.06900001,0,0,0,1
1716613764159,1.05,1.316,0.06900001,0,0,0,1
1716613764166,1.05,1.316,0.06900001,0,0,0,1
1716613764174,1.05,1.316,0.06900001,0,0,0,1
1716613764183,1.05,1.316,0.06900001,0,0,0,1
1716613764190,1.05,1.316,0.06900001,0,0,0,1
1716613764199,1.05,1.316,0.06900001,0,0,0,1
1716613764205,1.05,1.316,0.06900001,0,0,0,1
1716613764213,1.05,1.316,0.06900001,0,0,0,1
1716613764222,1.05,1.316,0.06900001,0,0,0,1
1716613764230,1.05,1.316,0.06900001,0,0,0,1
1716613764238,1.05,1.316,0.06900001,0,0,0,1
1716613764245,1.05,1.316,0.06900001,0,0,0,1
1716613764255,1.05,1.316,0.06900001,0,0,0,1
1716613764264,1.05,1.316,0.06900001,0,0,0,1
1716613764272,1.05,1.316,0.06900001,0,0,0,1
1716613764281,1.05,1.316,0.06900001,0,0,0,1
1716613764289,1.05,1.316,0.06900001,0,0,0,1
1716613764296,1.05,1.316,0.06900001,0,0,0,1
1716613764306,1.05,1.316,0.06900001,0,0,0,1
1716613764313,1.05,1.316,0.06900001,0,0,0,1
1716613764321,1.05,1.316,0.06900001,0,0,0,1
1716613764329,1.05,1.316,0.06900001,0,0,0,1
1716613764337,1.05,1.316,0.06900001,0,0,0,1
1716613764345,1.05,1.316,0.06900001,0,0,0,1
1716613764354,1.05,1.316,0.06900001,0,0,0,1
1716613764361,1.05,1.316,0.06900001,0,0,0,1
1716613764368,1.05,1.316,0.06900001,0,0,0,1
1716613764375,1.05,1.316,0.06900001,0,0,0,1
1716613764383,1.05,1.316,0.06900001,0,0,0,1
1716613764392,1.05,1.316,0.06900001,0,0,0,1
1716613764399,1.05,1.316,0.06900001,0,0,0,1
1716613764406,1.05,1.316,0.06900001,0,0,0,1
1716613764415,1.05,1.316,0.06900001,0,0,0,1
1716613764424,1.05,1.316,0.06900001,0,0,0,1
1716613764432,1.05,1.316,0.06900001,0,0,0,1
1716613764438,1.05,1.316,0.06900001,0,0,0,1
1716613764447,1.05,1.316,0.06900001,0,0,0,1
1716613764456,1.05,1.316,0.06900001,0,0,0,1
1716613764464,1.05,1.316,0.06900001,0,0,0,1
1716613764473,1.05,1.316,0.06900001,0,0,0,1
1716613764481,1.05,1.316,0.06900001,0,0,0,1
1716613764490,1.05,1.316,0.06900001,0,0,0,1
1716613764497,1.05,1.316,0.06900001,0,0,0,1
1716613764506,1.05,1.316,0.06900001,0,0,0,1
1716613764513,1.05,1.316,0.06900001,0,0,0,1
1716613764522,1.05,1.316,0.06900001,0,0,0,1
1716613764529,1.05,1.316,0.06900001,0,0,0,1
1716613764538,1.05,1.316,0.06900001,0,0,0,1
1716613764545,1.05,1.316,0.06900001,0,0,0,1
1716613764554,1.05,1.316,0.06900001,0,0,0,1
1716613764561,1.05,1.316,0.06900001,0,0,0,1
1716613764569,1.05,1.316,0.06900001,0,0,0,1
1716613764577,1.05,1.316,0.06900001,0,0,0,1
1716613764586,1.05,1.316,0.06900001,0,0,0,1
1716613764594,1.05,1.316,0.06900001,0,0,0,1
1716613764603,1.05,1.316,0.06900001,0,0,0,1
1716613764611,1.05,1.316,0.06900001,0,0,0,1
1716613764618,1.05,1.316,0.06900001,0,0,0,1
1716613764627,1.05,1.316,0.06900001,0,0,0,1
1716613764635,1.05,1.316,0.06900001,0,0,0,1
1716613764643,1.05,1.316,0.06900001,0,0,0,1
1716613764650,1.05,1.316,0.06900001,0,0,0,1
1716613764660,1.05,1.316,0.06900001,0,0,0,1
1716613764668,1.05,1.316,0.06900001,0,0,0,1
1716613764676,1.05,1.316,0.06900001,0,0,0,1
1716613764685,1.05,1.316,0.06900001,0,0,0,1
1716613764693,1.05,1.316,0.06900001,0,0,0,1
1716613764701,1.05,1.316,0.06900001,0,0,0,1
1716613764709,1.05,1.316,0.06900001,0,0,0,1
1716613764718,1.05,1.316,0.06900001,0,0,0,1
1716613764726,1.05,1.316,0.06900001,0,0,0,1
1716613764734,1.05,1.316,0.06900001,0,0,0,1
1716613764741,1.05,1.316,0.06900001,0,0,0,1
1716613764749,1.05,1.316,0.06900001,0,0,0,1
1716613764756,1.05,1.316,0.06900001,0,0,0,1
1716613764765,1.05,1.316,0.06900001,0,0,0,1
1716613764774,1.05,1.316,0.06900001,0,0,0,1
1716613764782,1.05,1.316,0.06900001,0,0,0,1
1716613764789,1.05,1.316,0.06900001,0,0,0,1
1716613764798,1.05,1.316,0.06900001,0,0,0,1
1716613764805,1.05,1.316,0.06900001,0,0,0,1
1716613764813,1.05,1.316,0.06900001,0,0,0,1
1716613764821,1.05,1.316,0.06900001,0,0,0,1
1716613764830,1.05,1.316,0.06900001,0,0,0,1
1716613764838,1.05,1.316,0.06900001,0,0,0,1
1716613764847,1.05,1.316,0.06900001,0,0,0,1
1716613764854,1.05,1.316,0.06900001,0,0,0,1
1716613764863,1.05,1.316,0.06900001,0,0,0,1
1716613764871,1.05,1.316,0.06900001,0,0,0,1
1716613764880,1.05,1.316,0.06900001,0,0,0,1
1716613764888,1.05,1.316,0.06900001,0,0,0,1
1716613764896,1.05,1.316,0.06900001,0,0,0,1
1716613764903,1.05,1.316,0.06900001,0,0,0,1
1716613764913,1.05,1.316,0.06900001,0,0,0,1
1716613764919,1.05,1.316,0.06900001,0,0,0,1
1716613764927,1.05,1.316,0.06900001,0,0,0,1
1716613764935,1.05,1.316,0.06900001,0,0,0,1
1716613764943,1.05,1.316,0.06900001,0,0,0,1
1716613764952,1.05,1.316,0.06900001,0,0,0,1
1716613764960,1.05,1.316,0.06900001,0,0,0,1
1716613764969,1.05,1.316,0.06900001,0,0,0,1
1716613764977,1.05,1.316,0.06900001,0,0,0,1
1716613764985,1.05,1.316,0.06900001,0,0,0,1
1716613764992,1.05,1.316,0.06900001,0,0,0,1
1716613765001,1.05,1.316,0.06900001,0,0,0,1
1716613765009,1.05,1.316,0.06900001,0,0,0,1
1716613765017,1.05,1.316,0.06900001,0,0,0,1
1716613765024,1.05,1.316,0.06900001,0,0,0,1
1716613765033,1.05,1.316,0.06900001,0,0,0,1
1716613765041,1.05,1.316,0.06900001,0,0,0,1
1716613765048,1.05,1.316,0.06900001,0,0,0,1
1716613765057,1.05,1.316,0.06900001,0,0,0,1
1716613765066,1.05,1.316,0.06900001,0,0,0,1
1716613765075,1.05,1.316,0.06900001,0,0,0,1
1716613765083,1.05,1.316,0.06900001,0,0,0,1
1716613765092,1.05,1.316,0.06900001,0,0,0,1
1716613765101,1.05,1.316,0.06900001,0,0,0,1
1716613765109,1.05,1.316,0.06900001,0,0,0,1
1716613765117,1.05,1.316,0.06900001,0,0,0,1
1716613765125,1.05,1.316,0.06900001,0,0,0,1
1716613765133,1.05,1.316,0.06900001,0,0,0,1
1716613765142,1.05,1.316,0.06900001,0,0,0,1
1716613765149,1.05,1.316,0.06900001,0,0,0,1
1716613765156,1.05,1.316,0.06900001,0,0,0,1
1716613765164,1.05,1.316,0.06900001,0,0,0,1
1716613765172,1.05,1.316,0.06900001,0,0,0,1
1716613765180,1.05,1.316,0.06900001,0,0,0,1
1716613765188,1.05,1.316,0.06900001,0,0,0,1
1716613765197,1.05,1.316,0.06900001,0,0,0,1
1716613765205,1.05,1.316,0.06900001,0,0,0,1
1716613765213,1.05,1.316,0.06900001,0,0,0,1
1716613765223,1.05,1.316,0.06900001,0,0,0,1
1716613765230,1.05,1.316,0.06900001,0,0,0,1
1716613765238,1.05,1.316,0.06900001,0,0,0,1
1716613765245,1.05,1.316,0.06900001,0,0,0,1
1716613765253,1.05,1.316,0.06900001,0,0,0,1
1716613765263,1.05,1.316,0.06900001,0,0,0,1
1716613765271,1.05,1.316,0.06900001,0,0,0,1
1716613765278,1.05,1.316,0.06900001,0,0,0,1
1716613765286,1.05,1.316,0.06900001,0,0,0,1
1716613765294,1.05,1.316,0.06900001,0,0,0,1
1716613765304,1.05,1.316,0.06900001,0,0,0,1
1716613765312,1.05,1.316,0.06900001,0,0,0,1
1716613765320,1.05,1.316,0.06900001,0,0,0,1
1716613765327,1.05,1.316,0.06900001,0,0,0,1
1716613765334,1.05,1.316,0.06900001,0,0,0,1
1716613765343,1.05,1.316,0.06900001,0,0,0,1
1716613765351,1.05,1.316,0.06900001,0,0,0,1
1716613765358,1.05,1.316,0.06900001,0,0,0,1
1716613765365,1.05,1.316,0.06900001,0,0,0,1
1716613765373,1.05,1.316,0.06900001,0,0,0,1
1716613765381,1.05,1.316,0.06900001,0,0,0,1
1716613765390,1.05,1.316,0.06900001,0,0,0,1
1716613765398,1.05,1.316,0.06900001,0,0,0,1
1716613765407,1.05,1.316,0.06900001,0,0,0,1
1716613765415,1.05,1.316,0.06900001,0,0,0,1
1716613765424,1.05,1.316,0.06900001,0,0,0,1
1716613765431,1.05,1.316,0.06900001,0,0,0,1
1716613765439,1.05,1.316,0.06900001,0,0,0,1
1716613765446,1.05,1.316,0.06900001,0,0,0,1
1716613765453,1.05,1.316,0.06900001,0,0,0,1
1716613765461,1.05,1.316,0.06900001,0,0,0,1
1716613765469,1.05,1.316,0.06900001,0,0,0,1
1716613765480,1.05,1.316,0.06900001,0,0,0,1
1716613765488,1.05,1.316,0.06900001,0,0,0,1
1716613765496,1.05,1.316,0.06900001,0,0,0,1
1716613765504,1.05,1.316,0.06900001,0,0,0,1
1716613765513,1.05,1.316,0.06900001,0,0,0,1
1716613765521,1.05,1.316,0.06900001,0,0,0,1
1716613765529,1.05,1.316,0.06900001,0,0,0,1
1716613765535,1.05,1.316,0.06900001,0,0,0,1
1716613765543,1.05,1.316,0.06900001,0,0,0,1
1716613765551,1.05,1.316,0.06900001,0,0,0,1
1716613765560,1.05,1.316,0.06900001,0,0,0,1
1716613765567,1.05,1.316,0.06900001,0,0,0,1
1716613765575,1.05,1.316,0.06900001,0,0,0,1
1716613765583,1.05,1.316,0.06900001,0,0,0,1
1716613765591,1.05,1.316,0.06900001,0,0,0,1
1716613765598,1.05,1.316,0.06900001,0,0,0,1
1716613765606,1.05,1.316,0.06900001,0,0,0,1
1716613765613,1.05,1.316,0.06900001,0,0,0,1
1716613765622,1.05,1.316,0.06900001,0,0,0,1
1716613765630,1.05,1.316,0.06900001,0,0,0,1
1716613765637,1.05,1.316,0.06900001,0,0,0,1
1716613765645,1.05,1.316,0.06900001,0,0,0,1
1716613765652,1.05,1.316,0.06900001,0,0,0,1
1716613765660,1.05,1.316,0.06900001,0,0,0,1
1716613765667,1.05,1.316,0.06900001,0,0,0,1
1716613765675,1.05,1.316,0.06900001,0,0,0,1
1716613765684,1.05,1.316,0.06900001,0,0,0,1
1716613765693,1.05,1.316,0.06900001,0,0,0,1
1716613765701,1.05,1.316,0.06900001,0,0,0,1
1716613765709,1.05,1.316,0.06900001,0,0,0,1
1716613765718,1.05,1.316,0.06900001,0,0,0,1
1716613765726,1.05,1.316,0.06900001,0,0,0,1
1716613765734,1.05,1.316,0.06900001,0,0,0,1
1716613765741,1.05,1.316,0.06900001,0,0,0,1
1716613765748,1.05,1.316,0.06900001,0,0,0,1
1716613765756,1.05,1.316,0.06900001,0,0,0,1
1716613765764,1.05,1.316,0.06900001,0,0,0,1
1716613765771,1.05,1.316,0.06900001,0,0,0,1
1716613765778,1.05,1.316,0.06900001,0,0,0,1
1716613765786,1.05,1.316,0.06900001,0,0,0,1
1716613765794,1.05,1.316,0.06900001,0,0,0,1
1716613765802,1.05,1.316,0.06900001,0,0,0,1
1716613765810,1.05,1.316,0.06900001,0,0,0,1
1716613765818,1.05,1.316,0.06900001,0,0,0,1
1716613765825,1.05,1.316,0.06900001,0,0,0,1
1716613765834,1.05,1.316,0.06900001,0,0,0,1
1716613765842,1.05,1.316,0.06900001,0,0,0,1
1716613765851,1.05,1.316,0.06900001,0,0,0,1
1716613765858,1.05,1.316,0.06900001,0,0,0,1
1716613765867,1.05,1.316,0.06900001,0,0,0,1
1716613765875,1.05,1.316,0.06900001,0,0,0,1
1716613765886,1.05,1.316,0.06900001,0,0,0,1
1716613765893,1.05,1.316,0.06900001,0,0,0,1
1716613765901,1.05,1.316,0.06900001,0,0,0,1
1716613765908,1.05,1.316,0.06900001,0,0,0,1
1716613765915,1.05,1.316,0.06900001,0,0,0,1
1716613765924,1.05,1.316,0.06900001,0,0,0,1
1716613765932,1.05,1.316,0.06900001,0,0,0,1
1716613765940,1.05,1.316,0.06900001,0,0,0,1
1716613765947,1.05,1.316,0.06900001,0,0,0,1
1716613765955,1.05,1.316,0.06900001,0,0,0,1
1716613765962,1.05,1.316,0.06900001,0,0,0,1
1716613765970,1.05,1.316,0.06900001,0,0,0,1
1716613765978,1.05,1.316,0.06900001,0,0,0,1
1716613765986,1.05,1.316,0.06900001,0,0,0,1
1716613765994,1.05,1.316,0.06900001,0,0,0,1
1716613766002,1.05,1.316,0.06900001,0,0,0,1
1716613766010,1.05,1.316,0.06900001,0,0,0,1
1716613766018,1.05,1.316,0.06900001,0,0,0,1
1716613766026,1.05,1.316,0.06900001,0,0,0,1
1716613766033,1.05,1.316,0.06900001,0,0,0,1
1716613766041,1.05,1.316,0.06900001,0,0,0,1
1716613766049,1.05,1.316,0.06900001,0,0,0,1
1716613766056,1.05,1.316,0.06900001,0,0,0,1
1716613766064,1.05,1.316,0.06900001,0,0,0,1
1716613766070,1.05,1.316,0.06900001,0,0,0,1
1716613766078,1.05,1.316,0.06900001,0,0,0,1
1716613766087,1.05,1.316,0.06900001,0,0,0,1
1716613766095,1.05,1.316,0.06900001,0,0,0,1
1716613766104,1.05,1.316,0.06900001,0,0,0,1
1716613766111,1.05,1.316,0.06900001,0,0,0,1
1716613766118,1.05,1.316,0.06900001,0,0,0,1
1716613766126,1.05,1.316,0.06900001,0,0,0,1
1716613766134,1.05,1.316,0.06900001,0,0,0,1
1716613766142,1.05,1.316,0.06900001,0,0,0,1
1716613766150,1.05,1.316,0.06900001,0,0,0,1
1716613766157,1.05,1.316,0.06900001,0,0,0,1
1716613766165,1.05,1.316,0.06900001,0,0,0,1
1716613766173,1.05,1.316,0.06900001,0,0,0,1
1716613766181,1.05,1.316,0.06900001,0,0,0,1
1716613766189,1.05,1.316,0.06900001,0,0,0,1
1716613766197,1.05,1.316,0.06900001,0,0,0,1
1716613766205,1.05,1.316,0.06900001,0,0,0,1
1716613766213,1.05,1.316,0.06900001,0,0,0,1
1716613766221,1.05,1.316,0.06900001,0,0,0,1
1716613766229,1.05,1.316,0.06900001,0,0,0,1
1716613766236,1.05,1.316,0.06900001,0,0,0,1
1716613766243,1.05,1.316,0.06900001,0,0,0,1
1716613766251,1.05,1.316,0.06900001,0,0,0,1
1716613766258,1.05,1.316,0.06900001,0,0,0,1
1716613766267,1.05,1.316,0.06900001,0,0,0,1
1716613766274,1.05,1.316,0.06900001,0,0,0,1
1716613766282,1.05,1.316,0.06900001,0,0,0,1
1716613766290,1.05,1.316,0.06900001,0,0,0,1
1716613766299,1.05,1.316,0.06900001,0,0,0,1
1716613766307,1.05,1.316,0.06900001,0,0,0,1
1716613766314,1.05,1.316,0.06900001,0,0,0,1
1716613766322,1.05,1.316,0.06900001,0,0,0,1
1716613766329,1.05,1.316,0.06900001,0,0,0,1
1716613766338,1.05,1.316,0.06900001,0,0,0,1
1716613766345,1.05,1.316,0.06900001,0,0,0,1
1716613766353,1.05,1.316,0.06900001,0,0,0,1
1716613766361,1.05,1.316,0.06900001,0,0,0,1
1716613766368,1.05,1.316,0.06900001,0,0,0,1
1716613766376,1.05,1.316,0.06900001,0,0,0,1
1716613766384,1.05,1.316,0.06900001,0,0,0,1
1716613766392,1.05,1.316,0.06900001,0,0,0,1
1716613766400,1.05,1.316,0.06900001,0,0,0,1
1716613766407,1.05,1.316,0.06900001,0,0,0,1
1716613766414,1.05,1.316,0.06900001,0,0,0,1
1716613766422,1.05,1.316,0.06900001,0,0,0,1
1716613766430,1.05,1.316,0.06900001,0,0,0,1
1716613766438,1.05,1.316,0.06900001,0,0,0,1
1716613766445,1.05,1.316,0.06900001,0,0,0,1
1716613766453,1.05,1.316,0.06900001,0,0,0,1
1716613766460,1.05,1.316,0.06900001,0,0,0,1
1716613766469,1.05,1.316,0.06900001,0,0,0,1
1716613766477,1.05,1.316,0.06900001,0,0,0,1
1716613766484,1.05,1.316,0.06900001,0,0,0,1
1716613766494,1.05,1.316,0.06900001,0,0,0,1
1716613766502,1.05,1.316,0.06900001,0,0,0,1
1716613766511,1.05,1.316,0.06900001,0,0,0,1
1716613766519,1.05,1.316,0.06900001,0,0,0,1
1716613766526,1.05,1.316,0.06900001,0,0,0,1
1716613766534,1.05,1.316,0.06900001,0,0,0,1
1716613766542,1.05,1.316,0.06900001,0,0,0,1
1716613766550,1.05,1.316,0.06900001,0,0,0,1
1716613766558,1.05,1.316,0.06900001,0,0,0,1
1716613766565,1.05,1.316,0.06900001,0,0,0,1
1716613766572,1.05,1.316,0.06900001,0,0,0,1
1716613766580,1.05,1.316,0.06900001,0,0,0,1
1716613766587,1.05,1.316,0.06900001,0,0,0,1
1716613766595,1.05,1.316,0.06900001,0,0,0,1
1716613766602,1.05,1.316,0.06900001,0,0,0,1
1716613766611,1.05,1.316,0.06900001,0,0,0,1
1716613766618,1.05,1.316,0.06900001,0,0,0,1
1716613766625,1.05,1.316,0.06900001,0,0,0,1
1716613766634,1.05,1.316,0.06900001,0,0,0,1
1716613766642,1.05,1.316,0.06900001,0,0,0,1
1716613766649,1.05,1.316,0.06900001,0,0,0,1
1716613766657,1.05,1.316,0.06900001,0,0,0,1
1716613766666,1.05,1.316,0.06900001,0,0,0,1
1716613766673,1.05,1.316,0.06900001,0,0,0,1
1716613766682,1.05,1.316,0.06900001,0,0,0,1
1716613766690,1.05,1.316,0.06900001,0,0,0,1
1716613766698,1.05,1.316,0.06900001,0,0,0,1
1716613766707,1.05,1.316,0.06900001,0,0,0,1
1716613766714,1.05,1.316,0.06900001,0,0,0,1
1716613766723,1.05,1.316,0.06900001,0,0,0,1
1716613766730,1.05,1.316,0.06900001,0,0,0,1
1716613766738,1.05,1.316,0.06900001,0,0,0,1
1716613766746,1.05,1.316,0.06900001,0,0,0,1
1716613766754,1.05,1.316,0.06900001,0,0,0,1
1716613766762,1.05,1.316,0.06900001,0,0,0,1
1716613766769,1.05,1.316,0.06900001,0,0,0,1
