Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715753420091,-0.07676324,63.99518,120.4519,-0.01326628,0.7095149,0.7036971,0.03497585
1715753420109,-0.07670709,63.99518,120.4518,-0.01324348,0.7095158,0.7036923,0.03506384
1715753420118,-0.0766191,63.99518,120.4518,-0.01319023,0.7094693,0.703734,0.03518916
1715753420129,-0.07657611,63.99518,120.4518,-0.01316846,0.7094472,0.7037536,0.03525157
1715753420141,-0.07652712,63.99518,120.4517,-0.01314105,0.7094171,0.7037811,0.03531755
1715753420153,-0.07647004,63.99518,120.4517,-0.01309188,0.7093608,0.7038351,0.0353827
1715753420163,-0.07641499,63.99518,120.4517,-0.01305168,0.7093104,0.7038837,0.03544556
1715753420176,-0.07637092,63.99518,120.4517,-0.01300764,0.7092621,0.7039312,0.03548513
1715753420186,-0.07632512,63.99518,120.4517,-0.01295094,0.709205,0.7039883,0.03551348
1715753420197,-0.07627825,63.99518,120.4517,-0.01289818,0.7091494,0.7040439,0.03554317
1715753420207,-0.07623808,63.99518,120.4517,-0.01284308,0.7090983,0.7040953,0.03556067
1715753420219,-0.07619926,63.99518,120.4517,-0.0127757,0.7090439,0.7041514,0.03556919
1715753420229,-0.07615625,63.99518,120.4518,-0.01270878,0.7089869,0.7042091,0.03557888
1715753420240,-0.07612388,63.99518,120.4518,-0.01265156,0.7089425,0.7042546,0.03558359
1715753420251,-0.07608689,63.99518,120.4518,-0.01257132,0.7088898,0.7043096,0.03558131
1715753420268,-0.07605221,63.99518,120.4518,-0.01250135,0.7088426,0.7043579,0.03557988
1715753420278,-0.07599628,63.99518,120.4518,-0.01237508,0.7087638,0.7044401,0.03556912
1715753420290,-0.07596882,63.99518,120.4519,-0.01230741,0.7087246,0.7044812,0.03555987
1715753420301,-0.07593396,63.99518,120.4519,-0.01222459,0.7086749,0.7045331,0.03554894
1715753420312,-0.07590688,63.99518,120.4519,-0.01214899,0.708634,0.7045764,0.03553277
1715753420324,-0.07587936,63.99518,120.4519,-0.01206998,0.7085913,0.7046216,0.03551441
1715753420334,-0.07585118,63.99518,120.452,-0.01199388,0.7085491,0.7046661,0.03549667
1715753420348,-0.07582749,63.99518,120.452,-0.01192518,0.708513,0.7047048,0.03547487
1715753420359,-0.07579851,63.99518,120.452,-0.01184102,0.7084688,0.7047522,0.03544645
1715753420373,-0.07577267,63.99518,120.452,-0.01177175,0.7084312,0.7047924,0.03542176
1715753420383,-0.07575062,63.99518,120.452,-0.01170802,0.7083966,0.7048295,0.03539123
1715753420394,-0.07573151,63.99518,120.4521,-0.0116569,0.7083678,0.7048606,0.03536607
1715753420406,-0.07571119,63.99518,120.4521,-0.01160706,0.7083381,0.7048929,0.03534039
1715753420424,-0.07569567,63.99518,120.4521,-0.01157166,0.7083142,0.7049185,0.03532029
1715753420434,-0.07566939,63.99518,120.4521,-0.0115194,0.7082751,0.7049601,0.03528861
1715753420444,-0.07566087,63.99518,120.4521,-0.01150482,0.7082607,0.704975,0.0352802
1715753420456,-0.07565048,63.99518,120.4521,-0.01148988,0.7082429,0.7049939,0.03527106
1715753420468,-0.07563952,63.99518,120.4521,-0.01147965,0.708227,0.7050102,0.03526411
1715753420478,-0.07563405,63.99518,120.4521,-0.01147704,0.7082134,0.7050241,0.03525891
1715753420489,-0.07563062,63.99518,120.4521,-0.0114791,0.7082013,0.7050366,0.03525526
1715753420500,-0.07562658,63.99518,120.4521,-0.01148462,0.7081894,0.7050484,0.03525313
1715753420512,-0.07562875,63.99518,120.4521,-0.01149506,0.7081811,0.7050571,0.03524786
1715753420522,-0.0756312,63.99518,120.4521,-0.0115088,0.7081734,0.7050645,0.03524276
1715753420533,-0.07563581,63.99518,120.4521,-0.01152514,0.7081662,0.7050719,0.035239
1715753420544,-0.07564402,63.99518,120.4521,-0.01154304,0.7081652,0.7050732,0.0352283
1715753420557,-0.07565635,63.99518,120.4521,-0.01156459,0.7081658,0.7050728,0.03521468
1715753420576,-0.07567059,63.99518,120.4521,-0.01159335,0.7081667,0.705072,0.03520081
1715753420586,-0.07570649,63.99518,120.452,-0.01163596,0.7081886,0.7050518,0.03515276
1715753420596,-0.07572535,63.99518,120.452,-0.0116597,0.7081999,0.7050415,0.03512937
1715753420608,-0.07574894,63.99518,120.452,-0.01168371,0.7082155,0.7050269,0.03509549
1715753420619,-0.0757812,63.99518,120.4519,-0.01170875,0.7082382,0.7050061,0.0350432
1715753420629,-0.07581317,63.99518,120.4519,-0.01173539,0.70826,0.7049864,0.03499462
1715753420640,-0.07584559,63.99518,120.4518,-0.01175846,0.7082815,0.704967,0.034941
1715753420651,-0.07588834,63.99518,120.4517,-0.01178245,0.7083101,0.7049418,0.03486263
1715753420661,-0.0759284,63.99518,120.4517,-0.01180648,0.7083359,0.7049189,0.03479121
1715753420672,-0.07597192,63.99518,120.4516,-0.01183333,0.7083655,0.7048926,0.03471341
1715753420682,-0.07602654,63.99518,120.4515,-0.01186389,0.7084086,0.7048538,0.03460909
1715753420693,-0.07608073,63.99518,120.4515,-0.01189501,0.70845,0.7048168,0.03450936
1715753420704,-0.07613781,63.99518,120.4514,-0.01192871,0.7084935,0.7047771,0.03440757
1715753420714,-0.07621518,63.99518,120.4513,-0.01196812,0.7085606,0.7047151,0.03428695
1715753420732,-0.07628659,63.99518,120.4512,-0.01200571,0.7086219,0.7046581,0.03417722
1715753420741,-0.07642669,63.99518,120.451,-0.01207973,0.7087463,0.7045414,0.03397881
1715753420752,-0.07651174,63.99518,120.4509,-0.01212341,0.7088259,0.7044656,0.03387167
1715753420764,-0.07660496,63.99518,120.4508,-0.01217224,0.7089121,0.7043835,0.03375591
1715753420778,-0.07672681,63.99518,120.4507,-0.01223674,0.7090218,0.7042785,0.03362029
1715753420787,-0.07685315,63.99518,120.4506,-0.01230554,0.7091339,0.7041705,0.03349469
1715753420796,-0.07695464,63.99518,120.4505,-0.01236075,0.7092221,0.7040854,0.0333964
1715753420808,-0.07705986,63.99518,120.4503,-0.01241901,0.7093069,0.7040032,0.03330139
1715753420818,-0.07717191,63.99518,120.4502,-0.01248229,0.7093904,0.7039227,0.03320751
1715753420828,-0.07728326,63.99518,120.4501,-0.01254525,0.709472,0.7038434,0.03311598
1715753420838,-0.07738549,63.99518,120.45,-0.01260277,0.7095416,0.7037764,0.03303257
1715753420850,-0.07748829,63.99518,120.4499,-0.01265998,0.7096006,0.7037198,0.03294689
1715753420860,-0.07759062,63.99518,120.4498,-0.01271754,0.7096587,0.7036641,0.03286254
1715753420871,-0.07769266,63.99518,120.4497,-0.0127747,0.7097145,0.7036107,0.03277852
1715753420889,-0.07779075,63.99518,120.4496,-0.01282991,0.7097635,0.7035646,0.03268709
1715753420897,-0.07794543,63.99518,120.4494,-0.01291603,0.709837,0.7034951,0.03254763
1715753420908,-0.07802248,63.99518,120.4494,-0.01295538,0.7098706,0.7034639,0.03247409
1715753420918,-0.07811002,63.99518,120.4493,-0.01299967,0.7099087,0.7034292,0.03238465
1715753420928,-0.07820154,63.99518,120.4492,-0.01304483,0.7099459,0.7033947,0.0322938
1715753420939,-0.07827932,63.99518,120.4491,-0.0130803,0.7099774,0.7033659,0.03221358
1715753420952,-0.07837307,63.99518,120.449,-0.01311703,0.710016,0.7033311,0.03210858
1715753420965,-0.07847137,63.99518,120.4489,-0.01315459,0.7100543,0.7032966,0.03200013
1715753420975,-0.07858096,63.99518,120.4488,-0.01319107,0.7100998,0.7032556,0.03187614
1715753420987,-0.07866964,63.99518,120.4488,-0.01321585,0.7101392,0.7032201,0.03177289
1715753420996,-0.07875852,63.99518,120.4487,-0.01323958,0.7101769,0.7031862,0.03167094
1715753421008,-0.0788454,63.99518,120.4486,-0.0132602,0.7102191,0.7031476,0.03157027
1715753421019,-0.07893674,63.99518,120.4485,-0.01327821,0.7102693,0.7031012,0.03146538
1715753421029,-0.07903096,63.99518,120.4484,-0.0132955,0.7103199,0.7030547,0.03135773
1715753421048,-0.07912141,63.99518,120.4483,-0.01330917,0.7103704,0.7030078,0.03125616
1715753421057,-0.0792713,63.99518,120.4482,-0.01332579,0.7104608,0.7029236,0.03108759
1715753421070,-0.07935162,63.99518,120.4481,-0.01333273,0.7105072,0.7028804,0.03099932
1715753421080,-0.07945262,63.99518,120.448,-0.01333782,0.7105646,0.7028275,0.03088814
1715753421091,-0.07953848,63.99518,120.4479,-0.01333992,0.7106115,0.7027841,0.03079599
1715753421102,-0.07963414,63.99518,120.4478,-0.01334,0.7106614,0.7027379,0.03069437
1715753421112,-0.07973228,63.99518,120.4477,-0.01333813,0.71071,0.7026932,0.03059237
1715753421123,-0.07981331,63.99518,120.4477,-0.01333604,0.7107499,0.7026567,0.03050719
1715753421133,-0.07991359,63.99518,120.4476,-0.01333259,0.7107967,0.7026139,0.03040528
1715753421144,-0.07999783,63.99518,120.4475,-0.01332996,0.710834,0.7025799,0.03031955
1715753421154,-0.08009478,63.99518,120.4474,-0.0133262,0.7108749,0.7025427,0.03022204
1715753421168,-0.0801857,63.99518,120.4473,-0.01332209,0.7109129,0.7025083,0.03012982
1715753421179,-0.08030543,63.99518,120.4472,-0.01331646,0.7109631,0.7024624,0.03001339
1715753421190,-0.08040766,63.99518,120.4471,-0.01331095,0.7110057,0.7024238,0.02991628
1715753421207,-0.08050041,63.99518,120.447,-0.01330526,0.7110438,0.702389,0.02982682
1715753421216,-0.0806545,63.99518,120.4469,-0.0132955,0.7111022,0.7023356,0.02969995
1715753421228,-0.08073104,63.99518,120.4468,-0.01328979,0.7111301,0.7023099,0.02963835
1715753421238,-0.08083079,63.99518,120.4467,-0.01328207,0.7111616,0.7022814,0.02956329
1715753421249,-0.08092332,63.99518,120.4467,-0.01327464,0.7111762,0.7022689,0.02951163
1715753421259,-0.08100999,63.99518,120.4466,-0.01326699,0.711189,0.7022581,0.02946282
1715753421271,-0.08110052,63.99518,120.4465,-0.01325824,0.7111989,0.7022503,0.02941454
1715753421280,-0.08119559,63.99518,120.4464,-0.01324997,0.7111869,0.7022637,0.02938386
1715753421293,-0.08127718,63.99518,120.4464,-0.01324224,0.7111761,0.7022759,0.02935813
1715753421303,-0.08137647,63.99518,120.4463,-0.01323201,0.7111618,0.7022921,0.02932666
1715753421314,-0.08146658,63.99518,120.4463,-0.01322802,0.7111489,0.7023057,0.02930835
1715753421325,-0.08155217,63.99518,120.4462,-0.01322342,0.711136,0.7023196,0.02929088
1715753421336,-0.08164521,63.99518,120.4461,-0.0132174,0.711121,0.7023357,0.02927179
1715753421346,-0.08173661,63.99518,120.446,-0.01321985,0.7111223,0.7023349,0.0292568
1715753421364,-0.08182319,63.99518,120.446,-0.0132215,0.7111232,0.7023345,0.02924269
1715753421376,-0.08197318,63.99518,120.4459,-0.01322749,0.7111294,0.7023294,0.02921866
1715753421388,-0.08207005,63.99518,120.4458,-0.01323748,0.711142,0.702317,0.0292046
1715753421398,-0.08217575,63.99518,120.4457,-0.01324717,0.7111543,0.7023051,0.02918862
1715753421410,-0.08226661,63.99518,120.4456,-0.01326042,0.7111712,0.702288,0.02917725
1715753421420,-0.08236057,63.99517,120.4456,-0.01327691,0.7111924,0.7022667,0.02916709
1715753421431,-0.08245207,63.99518,120.4455,-0.0132919,0.711212,0.7022469,0.02915642
1715753421441,-0.08254308,63.99518,120.4454,-0.01331214,0.7112366,0.7022222,0.02914897
1715753421454,-0.08263435,63.99518,120.4453,-0.01333701,0.7112649,0.7021933,0.02914403
1715753421465,-0.08273079,63.99518,120.4453,-0.01336237,0.7112944,0.7021633,0.02913793
1715753421475,-0.08282042,63.99518,120.4452,-0.01339236,0.7113255,0.702131,0.02913616
1715753421486,-0.08290364,63.99518,120.4451,-0.01342583,0.7113582,0.7020973,0.02913778
1715753421496,-0.08299122,63.99518,120.445,-0.01345976,0.7113917,0.7020629,0.02913868
1715753421514,-0.08307274,63.99518,120.445,-0.01349696,0.7114258,0.7020274,0.02914213
1715753421524,-0.0832082,63.99518,120.4448,-0.01357145,0.7114891,0.701961,0.02915543
1715753421534,-0.08327735,63.99518,120.4448,-0.01360905,0.7115213,0.7019274,0.02916116
1715753421545,-0.08335209,63.99518,120.4447,-0.01366055,0.7115591,0.7018878,0.0291744
1715753421557,-0.08343345,63.99518,120.4446,-0.0137174,0.7115991,0.7018456,0.02918923
1715753421567,-0.08351395,63.99518,120.4445,-0.01377266,0.7116377,0.7018044,0.02920243
1715753421581,-0.08358811,63.99518,120.4445,-0.01383317,0.711673,0.7017668,0.02922149
1715753421593,-0.08368561,63.99518,120.4444,-0.01391468,0.7117181,0.7017184,0.02924713
1715753421604,-0.08376855,63.99518,120.4443,-0.01398289,0.7117555,0.7016782,0.02926759
1715753421614,-0.08384546,63.99518,120.4442,-0.01405125,0.7117879,0.7016429,0.02929075
1715753421625,-0.08391786,63.99518,120.4441,-0.01411486,0.711818,0.70161,0.02931117
1715753421636,-0.08399771,63.99518,120.4441,-0.01418464,0.7118513,0.7015743,0.02933228
1715753421645,-0.0840706,63.99518,120.444,-0.01423911,0.711881,0.7015421,0.02935033
1715753421658,-0.08413234,63.99518,120.4439,-0.01428487,0.7119066,0.7015147,0.02936453
1715753421678,-0.08421656,63.99518,120.4438,-0.01434566,0.7119402,0.7014788,0.02938185
1715753421687,-0.08435271,63.99518,120.4437,-0.01440676,0.7120007,0.7014152,0.02939546
1715753421697,-0.08441702,63.99518,120.4436,-0.01443324,0.7120296,0.7013855,0.02939938
1715753421709,-0.08448762,63.99518,120.4436,-0.01445198,0.7120637,0.7013505,0.02939755
1715753421719,-0.08456407,63.99518,120.4435,-0.01446107,0.7121032,0.7013105,0.0293891
1715753421729,-0.0846311,63.99518,120.4434,-0.01446764,0.7121372,0.7012763,0.02937976
1715753421740,-0.08469379,63.99518,120.4434,-0.01447301,0.7121707,0.7012424,0.02937129
1715753421749,-0.08476432,63.99518,120.4433,-0.01447813,0.7122123,0.7012004,0.02936358
1715753421760,-0.08482423,63.99518,120.4433,-0.01448119,0.7122468,0.7011659,0.02935538
1715753421772,-0.08489358,63.99518,120.4432,-0.01448682,0.7122859,0.7011265,0.0293473
1715753421784,-0.08495788,63.99518,120.4431,-0.01450602,0.712321,0.70109,0.02935502
1715753421797,-0.08503772,63.99518,120.443,-0.01452962,0.7123653,0.7010438,0.02936528
1715753421808,-0.08510748,63.99518,120.443,-0.01456247,0.7124018,0.7010055,0.02938374
1715753421825,-0.08516798,63.99518,120.4429,-0.01460523,0.7124278,0.700977,0.02941046
1715753421834,-0.08526585,63.99518,120.4428,-0.01467677,0.7124736,0.7009268,0.02945628
1715753421845,-0.08530979,63.99518,120.4427,-0.01472025,0.7124861,0.7009125,0.0294774
1715753421855,-0.08536714,63.99518,120.4427,-0.01477685,0.7125034,0.7008923,0.0295052
1715753421866,-0.08542017,63.99518,120.4426,-0.01483054,0.712521,0.7008723,0.02953186
1715753421877,-0.08547218,63.99518,120.4426,-0.0148825,0.7125273,0.7008637,0.02955684
1715753421888,-0.08552358,63.99518,120.4425,-0.01493631,0.712529,0.7008595,0.0295827
1715753421898,-0.08557543,63.99518,120.4425,-0.01498985,0.7125324,0.7008541,0.02960863
1715753421909,-0.08561993,63.99518,120.4424,-0.01503385,0.7125208,0.7008638,0.02963464
1715753421919,-0.0856638,63.99518,120.4424,-0.01507475,0.7124989,0.7008839,0.02966262
1715753421929,-0.08570856,63.99518,120.4423,-0.01511599,0.7124784,0.7009029,0.029691
1715753421940,-0.0857468,63.99518,120.4423,-0.01515187,0.7124508,0.7009291,0.02971851
1715753421950,-0.08578596,63.99518,120.4423,-0.0151878,0.7124022,0.7009763,0.02975184
1715753421961,-0.08582408,63.99518,120.4423,-0.01522363,0.7123548,0.701022,0.02978515
1715753421979,-0.08586201,63.99518,120.4422,-0.01525935,0.7123032,0.7010723,0.02981771
1715753421990,-0.08591703,63.99518,120.4422,-0.01531625,0.7121888,0.7011854,0.02986463
1715753422003,-0.08595201,63.99518,120.4422,-0.01535278,0.7121173,0.701256,0.02989477
1715753422014,-0.08598237,63.99518,120.4422,-0.01539146,0.7120242,0.7013486,0.02991894
1715753422024,-0.08600777,63.99518,120.4422,-0.01542436,0.711945,0.7014273,0.0299386
1715753422036,-0.08603362,63.99518,120.4422,-0.01545836,0.7118654,0.7015068,0.02995877
1715753422045,-0.08605699,63.99518,120.4422,-0.01549318,0.7117731,0.7015987,0.02997823
1715753422056,-0.08607553,63.99518,120.4422,-0.0155223,0.7116973,0.7016744,0.0299941
1715753422067,-0.086095,63.99518,120.4422,-0.01555482,0.7116141,0.7017568,0.03001172
1715753422077,-0.08610961,63.99518,120.4422,-0.01558302,0.711542,0.7018288,0.03002851
1715753422088,-0.08612587,63.99518,120.4422,-0.01561635,0.7114587,0.7019117,0.03004873
1715753422099,-0.086138,63.99518,120.4423,-0.01564573,0.7113867,0.701983,0.0300662
1715753422109,-0.08614852,63.99518,120.4423,-0.01567501,0.7113235,0.702046,0.0300831
1715753422120,-0.08615494,63.99518,120.4423,-0.01570542,0.7112631,0.7021059,0.03009985
1715753422138,-0.08616263,63.99518,120.4423,-0.01573555,0.7112054,0.7021628,0.03011618
1715753422147,-0.08616926,63.99518,120.4424,-0.01579027,0.7111266,0.7022403,0.03014081
1715753422158,-0.08616964,63.99518,120.4424,-0.0158183,0.7110928,0.7022732,0.03015208
1715753422169,-0.08617109,63.99518,120.4424,-0.01585159,0.7110553,0.7023101,0.03016519
1715753422178,-0.08616634,63.99518,120.4424,-0.01587763,0.7110332,0.7023314,0.03017492
1715753422190,-0.08616041,63.99518,120.4425,-0.01590279,0.7110136,0.7023501,0.03018394
1715753422202,-0.08615528,63.99518,120.4425,-0.01592928,0.710995,0.7023681,0.03019282
1715753422216,-0.08614194,63.99518,120.4425,-0.01594921,0.7109806,0.702382,0.03020341
1715753422226,-0.08612554,63.99518,120.4426,-0.01596545,0.7109706,0.7023911,0.03021267
1715753422237,-0.08611169,63.99518,120.4426,-0.01597797,0.7109638,0.7023973,0.03022046
1715753422248,-0.08609264,63.99518,120.4427,-0.0159763,0.710959,0.7024021,0.03022942
1715753422257,-0.08607348,63.99518,120.4428,-0.01597478,0.7109557,0.7024049,0.03023769
1715753422272,-0.08605254,63.99518,120.4428,-0.01597314,0.7109544,0.702406,0.03024572
1715753422290,-0.08601923,63.99518,120.4429,-0.01595657,0.710946,0.7024148,0.03025103
1715753422300,-0.08597272,63.99518,120.443,-0.01594064,0.7109314,0.7024292,0.03026534
1715753422310,-0.085943,63.99518,120.4431,-0.01593086,0.7109212,0.7024395,0.03027006
1715753422321,-0.08590733,63.99518,120.4432,-0.01592068,0.7109082,0.7024528,0.03027557
1715753422331,-0.08587106,63.99518,120.4433,-0.01591304,0.7108948,0.7024662,0.03028365
1715753422342,-0.08583266,63.99518,120.4433,-0.01590915,0.7108831,0.7024776,0.03028975
1715753422353,-0.08578943,63.99518,120.4434,-0.01590777,0.7108706,0.7024899,0.03029617
1715753422363,-0.08574603,63.99518,120.4435,-0.01590866,0.7108586,0.702502,0.03030419
1715753422374,-0.08570269,63.99518,120.4436,-0.01591271,0.7108483,0.7025118,0.03031322
1715753422385,-0.08564822,63.99518,120.4437,-0.01592153,0.7108391,0.7025206,0.03032459
1715753422396,-0.08559345,63.99518,120.4438,-0.01593244,0.7108299,0.7025288,0.03033755
1715753422409,-0.08553819,63.99518,120.4439,-0.01594461,0.710821,0.7025371,0.03035032
1715753422420,-0.08546686,63.99518,120.444,-0.01596191,0.7108094,0.7025479,0.03036575
1715753422432,-0.08540043,63.99518,120.4441,-0.01597971,0.7107994,0.7025568,0.03038082
1715753422450,-0.08533974,63.99518,120.4443,-0.01599322,0.7107858,0.70257,0.03039204
1715753422460,-0.08523746,63.99518,120.4444,-0.01601383,0.7107604,0.7025944,0.03040806
1715753422473,-0.08517999,63.99518,120.4445,-0.01602579,0.7107459,0.7026086,0.03041688
1715753422483,-0.08511162,63.99518,120.4447,-0.01603294,0.7107185,0.7026355,0.03042363
1715753422493,-0.08505153,63.99518,120.4448,-0.01604014,0.7106964,0.7026578,0.03042928
1715753422504,-0.08500165,63.99518,120.4449,-0.01604537,0.7106773,0.702677,0.03043205
1715753422516,-0.08500629,63.99518,120.4449,-0.01603602,0.7106659,0.7026889,0.03042186
1715753422527,-0.08501276,63.99518,120.4449,-0.0160294,0.7106544,0.7027009,0.03041448
1715753422537,-0.08501913,63.99518,120.4449,-0.01602081,0.7106435,0.7027127,0.03040412
1715753422548,-0.08502712,63.99518,120.445,-0.01598539,0.7106492,0.7027095,0.03036006
1715753422558,-0.08503512,63.99518,120.445,-0.01595553,0.7106537,0.7027072,0.03032253
1715753422569,-0.08504391,63.99518,120.445,-0.01592636,0.7106576,0.7027056,0.03028523
1715753422579,-0.08505299,63.99518,120.445,-0.01587694,0.7106762,0.7026911,0.03021848
1715753422589,-0.08506335,63.99518,120.445,-0.0158335,0.7106925,0.7026777,0.03015898
1715753422608,-0.08507328,63.99518,120.4451,-0.01578808,0.7107097,0.7026642,0.03009604
1715753422619,-0.08509213,63.99518,120.4451,-0.0156838,0.7107555,0.7026268,0.02994641
1715753422632,-0.08510555,63.99518,120.4451,-0.01561788,0.7107849,0.7026023,0.02985048
1715753422643,-0.08511906,63.99518,120.4452,-0.01553359,0.7108209,0.702573,0.02973008
1715753422653,-0.08513185,63.99518,120.4452,-0.01545717,0.7108523,0.7025474,0.02962223
1715753422664,-0.08514447,63.99518,120.4453,-0.0153791,0.7108845,0.7025213,0.02951126
1715753422675,-0.08515631,63.99518,120.4453,-0.01529463,0.7109152,0.7024967,0.02939555
1715753422686,-0.08516956,63.99518,120.4453,-0.01520754,0.7109438,0.7024749,0.02928003
1715753422696,-0.0851828,63.99518,120.4454,-0.01511698,0.7109732,0.702452,0.02915897
1715753422707,-0.08519442,63.99518,120.4454,-0.01502839,0.710999,0.7024323,0.02904357
1715753422718,-0.08520864,63.99518,120.4454,-0.01493103,0.7110229,0.7024153,0.02892216
1715753422728,-0.08522162,63.99517,120.4455,-0.01482895,0.7110476,0.7023974,0.02879423
1715753422739,-0.08523383,63.99518,120.4455,-0.01474205,0.7110687,0.7023827,0.02868536
1715753422749,-0.08524547,63.99518,120.4456,-0.01465138,0.7110898,0.7023678,0.02857181
1715753422766,-0.0852581,63.99518,120.4456,-0.01456031,0.7111112,0.7023526,0.02845738
1715753422775,-0.0852789,63.99518,120.4457,-0.01441751,0.7111469,0.702327,0.02827177
1715753422787,-0.08528961,63.99518,120.4457,-0.01434943,0.7111651,0.7023136,0.02817939
1715753422798,-0.0853034,63.99518,120.4458,-0.01426813,0.7111869,0.7022977,0.02806844
1715753422808,-0.08531921,63.99518,120.4458,-0.01419468,0.7112043,0.7022859,0.02796236
1715753422820,-0.08533438,63.99518,120.4459,-0.01413095,0.7112167,0.7022784,0.02786353
1715753422832,-0.08535271,63.99518,120.4459,-0.01405485,0.7112314,0.7022697,0.02774533
1715753422842,-0.08536932,63.99518,120.446,-0.01399869,0.7112339,0.702272,0.02765437
1715753422853,-0.08538585,63.99518,120.446,-0.01394935,0.7112296,0.7022806,0.02757177
1715753422863,-0.08540127,63.99518,120.4461,-0.01390193,0.7112247,0.7022893,0.02749195
1715753422874,-0.08541629,63.99518,120.4461,-0.01385728,0.7112157,0.7023024,0.02741938
1715753422884,-0.08543277,63.99518,120.4462,-0.01380895,0.7111973,0.7023248,0.02734599
1715753422894,-0.08544774,63.99518,120.4462,-0.01376315,0.7111801,0.7023461,0.02727627
1715753422905,-0.08546261,63.99518,120.4463,-0.01371771,0.7111603,0.7023695,0.02720793
1715753422922,-0.08547658,63.99518,120.4463,-0.01367018,0.7111308,0.7024027,0.02714335
1715753422930,-0.08549856,63.99518,120.4464,-0.01359947,0.7110863,0.7024527,0.02704665
1715753422940,-0.08550793,63.99518,120.4465,-0.01356747,0.7110597,0.7024823,0.02699812
1715753422952,-0.08551819,63.99518,120.4466,-0.01353194,0.7110218,0.7025235,0.02693832
1715753422962,-0.08552868,63.99518,120.4466,-0.01349514,0.7109827,0.7025663,0.02687646
1715753422973,-0.08553603,63.99518,120.4467,-0.01346939,0.7109447,0.7026075,0.026823
1715753422983,-0.08554111,63.99518,120.4467,-0.01345572,0.7108994,0.7026551,0.02677181
1715753422995,-0.08554699,63.99518,120.4468,-0.01344217,0.7108552,0.7027023,0.02672122
1715753423004,-0.08555022,63.99518,120.4469,-0.01343319,0.7108073,0.7027528,0.02667244
1715753423015,-0.0855489,63.99518,120.4469,-0.01344567,0.7107549,0.7028067,0.02664442
1715753423029,-0.08554746,63.99518,120.447,-0.01345797,0.710701,0.702862,0.02661488
1715753423040,-0.08554361,63.99518,120.447,-0.01348026,0.7106334,0.7029308,0.02658758
1715753423050,-0.08553637,63.99518,120.4471,-0.01352798,0.7105649,0.7029989,0.02659515
1715753423061,-0.08552942,63.99518,120.4471,-0.01356837,0.7105056,0.7030578,0.02660038
1715753423081,-0.08552166,63.99518,120.4472,-0.01361429,0.7104432,0.7031196,0.02661256
1715753423090,-0.08550519,63.99518,120.4472,-0.01371574,0.7103313,0.7032285,0.02666756
1715753423100,-0.08549554,63.99518,120.4473,-0.0137689,0.7102717,0.7032868,0.02669548
1715753423113,-0.08548462,63.99518,120.4473,-0.01382988,0.7102058,0.7033508,0.02672693
1715753423126,-0.08547153,63.99518,120.4474,-0.01389367,0.7101369,0.7034179,0.02675891
1715753423138,-0.08545695,63.99518,120.4474,-0.0139654,0.7100573,0.7034954,0.02679286
1715753423151,-0.08544085,63.99518,120.4475,-0.01402472,0.7099808,0.7035708,0.02680883
1715753423163,-0.08542471,63.99518,120.4476,-0.01408171,0.7099055,0.7036452,0.02682238
1715753423174,-0.08540536,63.99518,120.4476,-0.01413566,0.7098289,0.7037207,0.02683971
1715753423186,-0.085384,63.99518,120.4477,-0.01418306,0.7097545,0.7037938,0.02686328
1715753423196,-0.08536269,63.99518,120.4478,-0.01422754,0.7096831,0.7038644,0.02688422
1715753423206,-0.08533871,63.99518,120.4478,-0.01426924,0.7096125,0.7039334,0.02691622
1715753423216,-0.08531106,63.99518,120.4479,-0.01431184,0.7095379,0.7040058,0.0269679
1715753423240,-0.08528236,63.99518,120.4479,-0.0143532,0.7094629,0.7040786,0.02701779
1715753423250,-0.08520865,63.99518,120.4481,-0.01445057,0.7092856,0.7042497,0.02715667
1715753423261,-0.08517567,63.99518,120.4482,-0.01449159,0.7092088,0.7043239,0.02722049
1715753423273,-0.08514088,63.99518,120.4482,-0.01453577,0.7091294,0.7044002,0.02728784
1715753423282,-0.08510567,63.99518,120.4483,-0.01458118,0.7090641,0.7044626,0.027351
1715753423293,-0.08507314,63.99518,120.4483,-0.01462314,0.7090013,0.7045228,0.02740955
1715753423304,-0.08503933,63.99518,120.4484,-0.01466588,0.7089394,0.704582,0.02746767
1715753423313,-0.08501122,63.99518,120.4485,-0.01471503,0.7088998,0.7046185,0.02752025
1715753423324,-0.0849843,63.99518,120.4485,-0.01475835,0.708864,0.7046518,0.02756627
1715753423333,-0.08495643,63.99518,120.4486,-0.0148026,0.7088263,0.704687,0.02761298
1715753423344,-0.08493046,63.99518,120.4486,-0.01484832,0.7088063,0.704704,0.02766983
1715753423354,-0.08489963,63.99518,120.4487,-0.01490073,0.7087885,0.7047182,0.02773771
1715753423363,-0.08487344,63.99518,120.4487,-0.014943,0.7087739,0.70473,0.02779245
1715753423375,-0.08484127,63.99518,120.4488,-0.01498124,0.7087653,0.704735,0.0278587
1715753423393,-0.08480598,63.99518,120.4488,-0.0150133,0.7087638,0.704733,0.02793207
1715753423402,-0.08474763,63.99518,120.4489,-0.01506072,0.7087622,0.7047288,0.02804767
1715753423411,-0.08470883,63.99518,120.4489,-0.01507245,0.7087738,0.7047143,0.02811383
1715753423422,-0.08467074,63.99518,120.4489,-0.01508155,0.7087854,0.7046998,0.02817601
