Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030635027,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635035,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635042,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635049,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635055,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635064,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635071,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635079,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635086,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635093,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635100,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635108,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635115,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635123,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635130,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635137,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635145,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635153,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635161,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635168,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635175,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635182,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635193,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635202,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635208,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635216,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635223,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635231,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635240,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635248,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635256,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635264,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635273,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635281,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635289,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635296,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635304,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635312,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635320,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635328,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635335,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635343,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635351,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635360,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635367,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635374,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635381,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635388,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635401,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635410,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635419,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635428,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635437,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635445,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635453,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635461,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635470,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635480,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635489,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635499,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635505,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635514,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635523,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635531,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635538,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635546,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635554,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635562,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635570,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635578,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635586,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635594,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635605,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635614,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635621,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635628,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635637,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635645,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635654,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635662,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635670,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635679,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635687,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635696,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635705,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635714,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635723,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635732,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635741,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635749,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635757,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635765,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635773,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635780,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635787,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635794,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635805,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635813,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635821,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635829,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635837,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635844,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635852,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635860,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635867,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635874,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635882,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635889,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635896,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635904,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635911,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635918,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635924,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635931,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635937,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635945,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635953,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635960,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635967,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635974,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635981,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635988,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030635995,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636005,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636011,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636018,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636026,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636033,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636041,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636048,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636054,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636061,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636068,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636075,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636082,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636089,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636095,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636103,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636111,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636122,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636130,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636137,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636145,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636152,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636160,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636167,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636176,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636184,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636192,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636200,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636210,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636217,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636224,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636231,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636240,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636247,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636255,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636262,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636270,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636279,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636286,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636294,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636301,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636309,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636316,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636324,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636332,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636339,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636345,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636352,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636360,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636368,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636375,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636382,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636389,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636397,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636405,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636416,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636424,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636431,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636438,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636445,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636453,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636461,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636468,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636475,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636482,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636489,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636496,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636504,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636510,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636518,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636525,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636533,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636541,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636549,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636555,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636564,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636572,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636579,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636586,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636593,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636601,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636608,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636618,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636626,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636633,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636641,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636648,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636655,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636663,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636670,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636677,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636685,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636693,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636700,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636707,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636714,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636722,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636729,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636736,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636744,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636752,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636758,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636766,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636774,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636781,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636789,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636795,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636802,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636809,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636820,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636827,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636835,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636842,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636850,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636857,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636865,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636873,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636881,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636888,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636895,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636902,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636908,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636916,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636923,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636930,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636937,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636945,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636953,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636960,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636967,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636976,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636983,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636990,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030636998,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637004,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637011,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637020,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637027,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637035,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637043,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637050,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637056,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637064,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637071,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637079,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637086,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637093,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637100,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637107,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637115,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637122,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637130,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637136,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637144,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637151,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637160,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637167,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637174,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637181,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637188,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637196,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637204,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637212,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637221,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637229,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637238,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637246,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637253,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637259,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637266,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637273,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637281,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637289,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637295,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637303,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637309,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637317,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637325,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637332,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637339,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637346,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637354,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637363,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637370,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637377,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637384,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637392,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637400,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637407,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637415,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637424,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637431,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637438,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637446,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637453,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637461,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637467,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637475,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637483,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637490,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637498,0,1.7,0.148,0,0.001859229,0,0.9999983
