Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719816415649,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816415682,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816415712,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816415745,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816415775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816415809,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816415839,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816415872,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816415902,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816415938,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816415965,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816415999,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416028,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416063,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416094,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416128,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416163,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416199,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416230,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416260,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416291,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416323,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416359,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416397,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416426,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416456,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416486,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416516,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416548,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416580,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416610,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416645,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416687,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416725,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416760,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416807,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416844,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416877,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416909,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416936,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816416982,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417010,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417035,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417061,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417099,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417130,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417159,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417187,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417218,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417247,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417277,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417308,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417340,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417367,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417400,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417432,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417461,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417492,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417529,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417573,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417609,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417644,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417689,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417733,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417774,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417810,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417848,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417882,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417917,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417950,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816417984,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418026,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418068,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418103,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418138,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418172,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418208,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418240,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418278,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418309,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418343,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418374,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418404,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418438,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418468,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418502,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418533,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418566,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418596,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418626,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418657,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418688,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418723,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418757,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418787,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418819,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418852,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418882,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418915,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418946,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816418980,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419011,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419040,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419073,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419100,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419132,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419165,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419197,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419230,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419263,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419297,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419332,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419375,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419445,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419490,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419536,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419576,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419613,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419655,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419689,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419720,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419748,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419783,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419811,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419844,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419877,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419910,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419944,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816419980,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420018,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420052,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420087,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420124,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420158,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420189,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420221,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420254,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420288,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420324,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420356,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420393,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420439,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420475,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420509,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420543,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420579,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420616,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420650,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420688,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420726,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420759,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420792,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420827,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420858,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420885,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420925,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420954,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816420987,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421023,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421055,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421084,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421112,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421139,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421169,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421197,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421221,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421248,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421275,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421303,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421332,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421358,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421385,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421416,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421444,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421470,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421498,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421525,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421553,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421579,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421607,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421635,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421662,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421688,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421718,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421746,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421802,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421831,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421858,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421886,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421914,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421942,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421968,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816421996,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422026,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422053,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422080,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422107,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422134,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422162,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422189,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422243,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422270,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422299,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422325,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422351,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422379,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422404,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422430,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422457,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422482,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422508,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422538,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422565,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422591,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422619,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422648,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422676,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422704,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422731,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422758,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422784,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422814,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422843,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422871,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422899,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422925,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422955,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816422987,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423023,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423056,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423087,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423122,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423157,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423193,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423228,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423260,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423291,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423323,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423349,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423378,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423406,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423436,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423465,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423496,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423528,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423554,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423581,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423608,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423636,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423664,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423693,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423721,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423749,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423802,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423830,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423857,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423885,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423911,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423938,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423964,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816423993,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
