Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916465355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916465996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916466993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916467983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916468980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916469992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916470995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916471987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916472001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916472016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916472038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916472051,0,1.7,0.148,0,0.001859229,0,0.9999983
