Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716077114035,1.139045,5.350998,10.41607,0.05486872,0.7085335,0.7023423,-0.04105251
1716077114049,1.138924,5.350997,10.41593,0.05487157,0.7085302,0.7023429,-0.04109224
1716077114062,1.138801,5.350997,10.41578,0.05487185,0.7084985,0.702374,-0.04111027
1716077114076,1.138691,5.350998,10.41566,0.05487339,0.7084649,0.7024069,-0.04112405
1716077114091,1.138579,5.350997,10.41554,0.05487333,0.7084312,0.7024406,-0.04113251
1716077114105,1.138471,5.350998,10.41543,0.05487102,0.708398,0.7024741,-0.04113422
1716077114118,1.138343,5.350997,10.41529,0.05486997,0.7083586,0.7025136,-0.04113694
1716077114133,1.138238,5.350997,10.41518,0.05486295,0.7083451,0.7025282,-0.04113369
1716077114147,1.138114,5.350997,10.41505,0.05485691,0.7083271,0.7025467,-0.0411311
1716077114160,1.137998,5.350997,10.41493,0.05484647,0.7083206,0.7025542,-0.04112709
1716077114174,1.137876,5.350997,10.4148,0.05483352,0.7083195,0.7025569,-0.04112269
1716077114189,1.13777,5.350998,10.4147,0.05482278,0.7083197,0.7025576,-0.04111905
1716077114202,1.137644,5.350998,10.41457,0.05480271,0.7083328,0.7025465,-0.04110967
1716077114216,1.137518,5.350997,10.41444,0.05478571,0.7083439,0.7025373,-0.04110244
1716077114230,1.13741,5.350998,10.41434,0.05476194,0.7083642,0.7025194,-0.0410895
1716077114244,1.13729,5.350997,10.41422,0.05473624,0.7083873,0.7024988,-0.04107608
1716077114258,1.137172,5.350997,10.4141,0.05470566,0.7084149,0.7024744,-0.04105888
1716077114272,1.137064,5.350998,10.414,0.05467109,0.7084459,0.7024471,-0.04103843
1716077114286,1.136951,5.350998,10.41389,0.05463655,0.7084776,0.7024189,-0.04101887
1716077114299,1.136852,5.350998,10.41379,0.05459179,0.7085156,0.7023855,-0.0409913
1716077114313,1.13675,5.350998,10.41369,0.05454888,0.7085534,0.7023523,-0.04096593
1716077114327,1.136648,5.350997,10.41359,0.05449664,0.7085944,0.7023168,-0.04093443
1716077114341,1.136551,5.350997,10.4135,0.05444289,0.7086346,0.7022823,-0.04090235
1716077114355,1.136443,5.350998,10.4134,0.05438079,0.7086787,0.7022448,-0.04086627
1716077114370,1.13635,5.350998,10.41333,0.05431859,0.7087162,0.7022138,-0.04082965
1716077114384,1.13625,5.346718,10.40522,0.05425513,0.708755,0.7021816,-0.04079401
1716077114397,1.136137,5.327041,10.36823,0.05417187,0.7087978,0.7021477,-0.04074544
1716077114411,1.136039,5.350998,10.41308,0.05410288,0.7088329,0.7021198,-0.04070669
1716077114424,1.135956,5.325314,10.36485,0.05405142,0.7088625,0.7020954,-0.0406771
1716077114438,1.135864,5.350998,10.41293,0.05400235,0.7088946,0.7020684,-0.04064845
1716077114453,1.135766,5.350997,10.41284,0.05395591,0.7089278,0.70204,-0.04062355
1716077114467,1.135674,5.350998,10.41275,0.05394533,0.708961,0.7020076,-0.04061685
1716077114481,1.13558,5.28712,10.29289,0.05393783,0.7089939,0.7019754,-0.04061461
1716077114495,1.135488,5.350998,10.41257,0.05394571,0.7090294,0.7019384,-0.04061902
1716077114508,1.135396,5.326694,10.3669,0.05396199,0.709069,0.7018969,-0.04062628
1716077114522,1.135306,5.33905,10.38998,0.05397883,0.7091109,0.701853,-0.04063162
1716077114536,1.135216,5.33882,10.38946,0.05399637,0.7091612,0.7018009,-0.04063007
1716077114550,1.135124,5.350998,10.4122,0.05401568,0.7092147,0.7017454,-0.04062957
1716077114564,1.135044,5.350998,10.41212,0.05401416,0.7092624,0.7016985,-0.04060778
1716077114578,1.134962,5.317227,10.34872,0.05401206,0.7093129,0.7016488,-0.04058507
1716077114592,1.134881,5.350998,10.41197,0.05399571,0.709361,0.7016034,-0.04055229
1716077114606,1.134803,5.350998,10.4119,0.05396707,0.7094058,0.7015626,-0.04050902
1716077114620,1.134726,5.350998,10.41184,0.05394014,0.709453,0.7015197,-0.04046585
1716077114633,1.134653,5.350998,10.41178,0.05390151,0.7094896,0.7014877,-0.04042567
1716077114648,1.134587,5.350997,10.41173,0.05386938,0.7095264,0.7014555,-0.04038918
1716077114661,1.134514,5.350998,10.41168,0.05383626,0.7095558,0.7014301,-0.04035104
1716077114675,1.134451,5.350998,10.41164,0.05381091,0.7095784,0.701411,-0.04032065
1716077114689,1.134388,5.350998,10.4116,0.0537906,0.7095951,0.7013976,-0.04028989
1716077114703,1.134326,5.350998,10.41156,0.05377999,0.7095892,0.7014061,-0.04025852
1716077114718,1.134268,5.350998,10.41153,0.05377258,0.7095879,0.7014096,-0.04023019
1716077114731,1.13422,5.350998,10.41151,0.0537714,0.709554,0.7014456,-0.04020244
1716077114745,1.134168,5.350998,10.4115,0.05377232,0.7095195,0.7014819,-0.04017355
1716077114759,1.134123,5.350998,10.41149,0.0537749,0.7094737,0.7015292,-0.04015177
1716077114773,1.134079,5.350998,10.41149,0.05377926,0.7094122,0.7015919,-0.04013443
1716077114787,1.134039,5.350998,10.41149,0.05378424,0.7093562,0.7016491,-0.04012087
1716077114800,1.134002,5.350998,10.4115,0.0537897,0.7092754,0.7017308,-0.04011818
1716077114814,1.13397,5.350998,10.41151,0.05379484,0.70921,0.7017966,-0.04011649
1716077114828,1.133943,5.350998,10.41153,0.05380153,0.709136,0.7018709,-0.04011798
1716077114842,1.133916,5.350998,10.41155,0.0538086,0.7090612,0.7019457,-0.04012082
1716077114856,1.133895,5.350998,10.41157,0.05381564,0.7089972,0.7020096,-0.04012303
1716077114870,1.133875,5.350998,10.4116,0.05382522,0.7089277,0.7020787,-0.04012435
1716077114884,1.133858,5.350998,10.41164,0.05383297,0.7088687,0.7021378,-0.04012577
1716077114898,1.133846,5.350998,10.41167,0.05384208,0.7088204,0.7021859,-0.04012713
1716077114913,1.133837,5.350997,10.41171,0.05384918,0.7087793,0.7022267,-0.04012854
1716077114926,1.133831,5.350998,10.41175,0.05385501,0.7087525,0.7022533,-0.04013064
1716077114940,1.13383,5.350998,10.41179,0.05385968,0.7087359,0.7022694,-0.04013351
1716077114955,1.133829,5.350998,10.41183,0.05386312,0.7087264,0.7022786,-0.0401363
1716077114968,1.133837,5.350998,10.41188,0.05387139,0.7087314,0.7022728,-0.04013985
1716077114982,1.133844,5.350998,10.41193,0.05387704,0.7087391,0.7022643,-0.04014328
1716077114996,1.133858,5.350998,10.41199,0.05389398,0.7087542,0.7022477,-0.0401459
1716077115010,1.133875,5.350997,10.41205,0.05391147,0.7087731,0.7022272,-0.04014796
1716077115024,1.133896,5.350998,10.41212,0.05393441,0.7087937,0.7022045,-0.04014831
1716077115038,1.13392,5.350998,10.41218,0.0539631,0.7088132,0.7021828,-0.04014616
1716077115051,1.133946,5.350997,10.41226,0.05398931,0.7088355,0.7021585,-0.04014347
1716077115065,1.133983,5.350998,10.41233,0.05402902,0.7088507,0.7021394,-0.0401476
1716077115079,1.134018,5.350998,10.41241,0.05406274,0.7088669,0.7021204,-0.04015089
1716077115093,1.134061,5.350998,10.4125,0.05409798,0.7088827,0.7021011,-0.04016088
1716077115107,1.134103,5.350998,10.41258,0.05412817,0.7088974,0.7020835,-0.04017363
1716077115121,1.134157,5.350997,10.41268,0.05415723,0.7089168,0.7020604,-0.04018949
1716077115135,1.134211,5.350998,10.41277,0.05417562,0.7089369,0.7020379,-0.04020752
1716077115149,1.134265,5.350998,10.41287,0.05418816,0.7089585,0.702014,-0.04022467
1716077115162,1.134331,5.350998,10.41297,0.05419173,0.7089856,0.7019854,-0.04024151
1716077115176,1.134405,5.350998,10.41309,0.05418664,0.7090179,0.7019523,-0.04025836
1716077115190,1.134476,5.350997,10.4132,0.05417445,0.7090468,0.7019232,-0.0402738
1716077115203,1.134542,5.350998,10.4133,0.05415766,0.7090714,0.7018988,-0.04028732
1716077115219,1.134617,5.350998,10.41341,0.05413162,0.7091004,0.7018707,-0.04030153
1716077115232,1.134696,5.350998,10.41353,0.05410385,0.7091185,0.7018532,-0.04032146
1716077115246,1.134784,5.350998,10.41366,0.05406403,0.7091393,0.7018343,-0.04034231
1716077115260,1.134858,5.350998,10.41378,0.05402746,0.7091472,0.7018281,-0.04036219
1716077115274,1.134941,5.350998,10.4139,0.05398024,0.7091504,0.7018271,-0.04038548
1716077115288,1.134998,5.350998,10.414,0.05393884,0.7091531,0.7018266,-0.04040129
1716077115302,1.13499,5.350998,10.41402,0.05392195,0.7091534,0.7018273,-0.04040517
1716077115316,1.134983,5.350998,10.41404,0.05390502,0.7091523,0.7018298,-0.04040693
1716077115330,1.134973,5.350998,10.41404,0.05392135,0.7091662,0.701812,-0.04044653
1716077115343,1.134961,5.350998,10.41405,0.05394655,0.7091843,0.7017888,-0.04049811
1716077115358,1.13495,5.350998,10.41404,0.05397967,0.7092057,0.7017612,-0.04055733
1716077115371,1.134937,5.350998,10.41404,0.05403125,0.7092376,0.7017202,-0.040642
1716077115386,1.134924,5.350998,10.41403,0.05408104,0.7092677,0.701681,-0.04072412
1716077115399,1.134909,5.350998,10.41401,0.05415666,0.7093096,0.7016261,-0.04084221
1716077115413,1.134893,5.350998,10.414,0.05423374,0.7093513,0.7015709,-0.04096304
1716077115427,1.134877,5.350998,10.41397,0.05432678,0.7093948,0.7015117,-0.0411012
1716077115441,1.13486,5.350998,10.41395,0.05443393,0.7094411,0.7014472,-0.04125722
1716077115454,1.134845,5.350998,10.41393,0.05452803,0.7094787,0.701394,-0.04139147
1716077115469,1.134828,5.350998,10.4139,0.05464663,0.7095165,0.7013371,-0.04155207
1716077115483,1.13481,5.350998,10.41387,0.05477158,0.7095557,0.7012779,-0.0417213
1716077115497,1.134795,5.350998,10.41384,0.0548905,0.7095836,0.7012309,-0.0418735
1716077115511,1.134777,5.350998,10.41382,0.05502566,0.7096136,0.7011799,-0.04204482
1716077115524,1.134758,5.350998,10.41378,0.05517567,0.7096455,0.7011243,-0.04223418
1716077115539,1.134744,5.350998,10.41376,0.05528636,0.7096685,0.7010844,-0.04237326
1716077115553,1.134727,5.350997,10.41374,0.0554148,0.7096943,0.7010382,-0.04253459
1716077115566,1.134709,5.350998,10.41372,0.05553576,0.7097228,0.7009898,-0.04269487
1716077115580,1.134689,5.350998,10.4137,0.05566664,0.7097528,0.7009383,-0.04286828
1716077115594,1.134671,5.350998,10.41369,0.05576291,0.7097715,0.7009032,-0.04300568
1716077115608,1.134649,5.350998,10.41368,0.05586284,0.7097889,0.7008689,-0.04315288
1716077115621,1.134627,5.350998,10.41367,0.05595995,0.7098005,0.7008404,-0.04329865
1716077115636,1.134605,5.350998,10.41368,0.05604148,0.7097974,0.7008291,-0.0434276
1716077115650,1.134586,5.350998,10.41368,0.05611418,0.7097942,0.7008195,-0.04354196
1716077115663,1.134564,5.350998,10.41369,0.05619736,0.7097756,0.7008239,-0.04366602
1716077115678,1.134542,5.350998,10.4137,0.05627917,0.709754,0.7008319,-0.04378569
1716077115691,1.134522,5.350998,10.41372,0.0563588,0.7097258,0.7008467,-0.04389763
1716077115705,1.134504,5.350998,10.41374,0.05643645,0.7096912,0.7008691,-0.04400218
1716077115719,1.134485,5.350998,10.41376,0.05651652,0.7096541,0.7008936,-0.04410999
1716077115733,1.134472,5.350998,10.41379,0.05657835,0.7096112,0.7009258,-0.04420628
1716077115748,1.134458,5.350998,10.41383,0.05664429,0.7095658,0.70096,-0.04430788
1716077115761,1.134449,5.350998,10.41386,0.05669241,0.709515,0.7010015,-0.04440394
1716077115775,1.134441,5.350998,10.4139,0.0567329,0.7094591,0.7010486,-0.04450001
1716077115789,1.134437,5.350998,10.41394,0.0567618,0.7094046,0.7010965,-0.04458166
1716077115803,1.134439,5.350998,10.41399,0.05676655,0.7093415,0.7011557,-0.04464617
1716077115817,1.134441,5.350998,10.41404,0.05677359,0.7092743,0.7012185,-0.04471525
1716077115831,1.134449,5.350997,10.4141,0.05674415,0.7092146,0.7012804,-0.04472949
1716077115845,1.134458,5.350998,10.41416,0.05671219,0.7091466,0.7013507,-0.04474617
1716077115859,1.134469,5.350997,10.41423,0.05666829,0.7090768,0.7014252,-0.04474394
1716077115873,1.134482,5.350997,10.4143,0.0566147,0.7090058,0.7015023,-0.04472493
1716077115887,1.134495,5.350998,10.41438,0.05656271,0.7089356,0.7015787,-0.04470684
1716077115900,1.13451,5.350997,10.41445,0.05651038,0.7088688,0.7016516,-0.04468786
1716077115914,1.134526,5.350998,10.41453,0.056459,0.7087998,0.7017265,-0.04466993
1716077115929,1.134543,5.350997,10.41461,0.05641479,0.7087291,0.701802,-0.04466449
1716077115943,1.13456,5.350998,10.41469,0.05637595,0.708659,0.7018756,-0.04466528
1716077115957,1.134582,5.350998,10.41478,0.05633648,0.7085804,0.7019585,-0.04466124
1716077115970,1.134609,5.350998,10.41487,0.05630282,0.7085018,0.7020413,-0.04464684
1716077115985,1.134637,5.350998,10.41496,0.05627057,0.7084201,0.7021272,-0.0446337
1716077115998,1.134676,5.350998,10.41506,0.05623379,0.7083287,0.7022263,-0.04457491
1716077116012,1.134714,5.350998,10.41516,0.05620071,0.7082389,0.702323,-0.04451842
1716077116026,1.134757,5.350998,10.41527,0.05616549,0.7081432,0.7024267,-0.044447
1716077116040,1.134801,5.350998,10.41538,0.05613115,0.7080473,0.7025313,-0.04436824
1716077116054,1.134847,5.350997,10.4155,0.05609704,0.7079504,0.7026367,-0.04428712
1716077116068,1.134892,5.350998,10.41561,0.05606145,0.7078739,0.7027214,-0.04420656
1716077116081,1.134937,5.350998,10.41573,0.05602863,0.707797,0.7028067,-0.04412715
1716077116095,1.134978,5.350998,10.41584,0.05598956,0.7077492,0.702863,-0.04404803
1716077116110,1.135017,5.350998,10.41596,0.05595167,0.7077099,0.7029102,-0.04397127
1716077116122,1.135055,5.350997,10.41607,0.05591585,0.7076827,0.7029459,-0.04388777
1716077116137,1.135092,5.350998,10.41617,0.05587997,0.7076717,0.7029657,-0.04379098
1716077116151,1.135128,5.350998,10.41627,0.05584778,0.707661,0.702985,-0.04369736
1716077116165,1.135175,5.350998,10.41636,0.0558313,0.7076689,0.7029858,-0.04357726
1716077116179,1.135221,5.350997,10.41646,0.05582022,0.7076786,0.7029843,-0.04345809
1716077116193,1.135273,5.350998,10.41655,0.05582277,0.7076967,0.7029733,-0.0433352
1716077116207,1.13533,5.350998,10.41664,0.05583929,0.7077232,0.702953,-0.04320665
1716077116220,1.135387,5.350998,10.41673,0.05586017,0.7077509,0.7029312,-0.04308588
1716077116235,1.135445,5.350998,10.41681,0.0558873,0.7077848,0.702902,-0.04296993
1716077116249,1.135507,5.350998,10.41689,0.0559209,0.7078214,0.7028699,-0.04284763
1716077116263,1.135573,5.350998,10.41698,0.0559517,0.7078682,0.7028275,-0.04272985
1716077116277,1.135641,5.350998,10.41706,0.05598605,0.7079192,0.7027802,-0.04261154
1716077116291,1.135708,5.350998,10.41714,0.05602056,0.7079756,0.7027273,-0.04250432
1716077116305,1.13578,5.350998,10.41721,0.0560566,0.7080452,0.7026609,-0.04240158
1716077116318,1.13586,5.413179,10.4173,0.04635529,0.5339863,0.842578,-0.05265051
1716077116332,1.135931,5.413179,10.53396,0.0561309,0.7082042,0.7025067,-0.04219784
1716077116346,1.135994,5.713092,10.99207,0.04940945,0.5865734,0.8068489,-0.04985565
1716077116360,1.136069,5.723948,11.035,0.05116233,0.6172123,0.7836601,-0.04804785
1716077116374,1.136148,5.733579,11.07789,0.05287858,0.647574,0.7587662,-0.04610494
1716077116388,1.136228,5.73358,11.07796,0.05289696,0.6476732,0.7586856,-0.04601996
1716077116402,1.136306,5.73358,11.07803,0.05290469,0.6477653,0.758612,-0.04592557
1716077116415,1.136384,5.73358,11.0781,0.0529153,0.6478572,0.7585382,-0.04583682
1716077116429,1.136467,5.748849,11.15591,0.05587251,0.7009372,0.7097881,-0.0420289
1716077116443,1.136552,5.746891,11.14531,0.05549281,0.6939366,0.7166404,-0.04241962
1716077116458,1.136631,5.750214,11.16361,0.0561651,0.7060742,0.7046928,-0.04138443
1716077116471,1.136723,5.750998,11.16808,0.05632148,0.7090297,0.7017298,-0.04099244
1716077116486,1.136811,5.750998,11.16814,0.05632203,0.7091043,0.7016637,-0.0408338
1716077116499,1.136904,5.750998,11.16822,0.05630473,0.7091781,0.7016017,-0.04064189
1716077116513,1.137,5.750997,11.16829,0.05628999,0.7092546,0.7015369,-0.04044741
1716077116527,1.137084,5.750998,11.16835,0.05627224,0.7093158,0.7014863,-0.04026994
1716077116541,1.137174,5.750998,11.16842,0.05625127,0.7093795,0.7014349,-0.04007421
1716077116555,1.137263,5.750998,11.16848,0.05623263,0.7094386,0.7013872,-0.03988629
1716077116569,1.13735,5.750998,11.16855,0.05621239,0.7094858,0.7013523,-0.03969215
1716077116582,1.137443,5.750998,11.16861,0.05619412,0.7095346,0.7013155,-0.03949302
1716077116597,1.137525,5.750998,11.16867,0.05617624,0.7095624,0.7012988,-0.03931824
1716077116611,1.137607,5.750997,11.16873,0.05615997,0.7095871,0.7012846,-0.03914646
1716077116624,1.137691,5.750998,11.16879,0.0561418,0.7096014,0.7012811,-0.03897813
1716077116639,1.137779,5.750998,11.16886,0.05611978,0.7096019,0.7012913,-0.0388102
1716077116652,1.137873,5.750997,11.16893,0.05609775,0.7095996,0.701305,-0.03863699
1716077116666,1.137959,5.750998,11.16899,0.05607233,0.7095812,0.7013344,-0.03848413
1716077116680,1.138055,5.750998,11.16906,0.0560463,0.7095588,0.7013679,-0.03832072
1716077116694,1.138138,5.750998,11.16912,0.05601895,0.7095353,0.7014013,-0.0381831
1716077116708,1.138248,5.750997,11.1692,0.05597745,0.7095065,0.7014439,-0.03800236
1716077116722,1.138333,5.750997,11.16927,0.055942,0.709487,0.7014738,-0.03786336
1716077116736,1.138445,5.750998,11.16935,0.05588952,0.7094644,0.7015102,-0.03768844
1716077116750,1.138536,5.750998,11.16942,0.05584406,0.7094491,0.7015368,-0.03754469
1716077116764,1.138633,5.750998,11.16949,0.05580086,0.7094386,0.7015579,-0.03741454
1716077116778,1.138727,5.750997,11.16955,0.05575703,0.7094322,0.7015746,-0.03729004
1716077116791,1.138833,5.750998,11.16963,0.05571495,0.7094305,0.7015859,-0.03717192
1716077116805,1.138931,5.750997,11.16969,0.05567918,0.7094313,0.7015932,-0.03707607
1716077116819,1.139029,5.750998,11.16976,0.05563997,0.7094304,0.7016024,-0.03697708
1716077116833,1.139116,5.750997,11.16981,0.05562525,0.7094296,0.701607,-0.03692165
1716077116847,1.139219,5.750997,11.16988,0.05560028,0.7094273,0.7016155,-0.03684744
1716077116861,1.13932,5.750997,11.16993,0.05559142,0.7094221,0.701624,-0.03679707
1716077116875,1.13942,5.750998,11.16998,0.05558543,0.7094145,0.7016342,-0.03675309
1716077116889,1.139515,5.750998,11.17003,0.05557976,0.7094051,0.7016465,-0.0367128
1716077116903,1.13962,5.750997,11.17007,0.05558416,0.7093901,0.7016629,-0.03668177
1716077116917,1.139721,5.750998,11.17012,0.05558142,0.709374,0.7016813,-0.03664548
1716077116931,1.139827,5.750998,11.17016,0.05559483,0.7093483,0.7017073,-0.03662565
1716077116945,1.139928,5.750998,11.1702,0.05560542,0.7093205,0.7017356,-0.03660362
1716077116959,1.140036,5.750998,11.17024,0.05562412,0.7092854,0.7017707,-0.03658842
1716077116973,1.140135,5.750998,11.17028,0.05565023,0.7092474,0.7018074,-0.03658513
1716077116987,1.140236,5.750997,11.17031,0.05567484,0.7092053,0.701848,-0.03657958
1716077117000,1.140323,5.750998,11.17034,0.05571799,0.7091682,0.7018811,-0.0366002
1716077117014,1.140409,5.750998,11.17037,0.05575535,0.7091277,0.7019179,-0.03661498
1716077117028,1.140483,5.750998,11.17039,0.05581136,0.7090978,0.7019417,-0.03665719
1716077117042,1.140556,5.750997,11.17042,0.05587293,0.7090672,0.7019649,-0.03670757
1716077117056,1.140623,5.750997,11.17043,0.05593781,0.7090396,0.7019848,-0.03676285
1716077117070,1.140681,5.750998,11.17045,0.05602567,0.7090197,0.7019936,-0.0368414
1716077117084,1.140747,5.750998,11.17046,0.05612148,0.7089953,0.7020063,-0.03692306
1716077117098,1.140799,5.750998,11.17046,0.05623326,0.7089791,0.7020089,-0.03701502
1716077117111,1.140857,5.750998,11.17047,0.05635908,0.7089591,0.7020138,-0.03711455
1716077117126,1.140902,5.750998,11.17047,0.05647107,0.7089449,0.7020147,-0.03720142
1716077117140,1.140952,5.750997,11.17047,0.05660386,0.70893,0.7020136,-0.03730177
1716077117153,1.141002,5.750998,11.17047,0.05674166,0.7089134,0.7020137,-0.03740286
1716077117167,1.141048,5.750997,11.17046,0.05688287,0.7089009,0.7020096,-0.03750572
1716077117181,1.141093,5.743024,11.1555,0.05702411,0.7088864,0.7020075,-0.03760506
1716077117195,1.141138,5.750997,11.17045,0.05717395,0.7088729,0.7020036,-0.0377092
1716077117209,1.141172,5.750998,11.17044,0.05729389,0.7088613,0.7020009,-0.0377905
1716077117223,1.141214,5.750998,11.17043,0.05744161,0.7088464,0.7019987,-0.03788792
1716077117237,1.141248,5.722152,11.11634,0.05757119,0.7088332,0.7019968,-0.03797156
1716077117251,1.141284,5.720688,11.11358,0.05770828,0.7088175,0.7019967,-0.03805688
1716077117265,1.141312,5.740253,11.15025,0.05783634,0.708805,0.7019941,-0.038146
1716077117279,1.141341,5.740119,11.14999,0.05796662,0.7087908,0.7019928,-0.03823462
1716077117293,1.141366,5.739786,11.14935,0.05811048,0.7087772,0.7019887,-0.0383427
1716077117306,1.141384,5.750998,11.17035,0.05822869,0.7087666,0.7019843,-0.03843736
1716077117320,1.141405,5.750998,11.17033,0.05837666,0.7087537,0.7019787,-0.03855696
1716077117334,1.141416,5.750997,11.17031,0.0585039,0.7087448,0.7019712,-0.03867038
1716077117348,1.141428,5.695643,11.0665,0.05862758,0.708735,0.7019643,-0.03877844
1716077117362,1.141433,5.739544,11.14879,0.05874943,0.708728,0.7019548,-0.03889336
1716077117376,1.141436,5.739535,11.14875,0.05886278,0.7087212,0.7019464,-0.03900094
1716077117390,1.141435,5.739589,11.14883,0.0589694,0.708715,0.7019377,-0.03910432
1716077117404,1.141429,5.750998,11.1702,0.05906158,0.7087116,0.7019283,-0.03919839
1716077117418,1.141423,5.750998,11.17018,0.05915976,0.7087067,0.7019197,-0.03929672
1716077117432,1.141408,5.750998,11.17016,0.05922778,0.7087058,0.7019105,-0.0393717
1716077117446,1.141392,5.740639,11.15072,0.05929623,0.7087044,0.7019017,-0.03944565
1716077117460,1.141374,5.750997,11.17012,0.05934355,0.7087052,0.701894,-0.03950009
1716077117474,1.141355,5.750998,11.1701,0.05937507,0.7087074,0.701887,-0.03953958
1716077117487,1.141334,5.750998,11.17008,0.05940314,0.7087098,0.7018801,-0.03957484
1716077117502,1.141313,5.750998,11.17007,0.05940142,0.7087153,0.7018748,-0.03958133
1716077117516,1.141291,5.750998,11.17006,0.05940098,0.70872,0.7018693,-0.03958815
1716077117529,1.141272,5.750998,11.17006,0.05938062,0.7087266,0.7018651,-0.03957467
1716077117543,1.141251,5.750998,11.17005,0.05935515,0.7087338,0.7018613,-0.03955547
1716077117558,1.14123,5.750998,11.17005,0.05932137,0.7087414,0.701858,-0.03952672
1716077117571,1.141207,5.750998,11.17005,0.05927097,0.7087508,0.7018553,-0.03948066
1716077117585,1.141188,5.750998,11.17005,0.05922912,0.7087588,0.7018532,-0.03944141
1716077117599,1.141164,5.750998,11.17006,0.05915727,0.7087696,0.701852,-0.0393705
1716077117613,1.14114,5.750998,11.17007,0.0590873,0.7087805,0.7018508,-0.03930019
1716077117627,1.141125,5.750998,11.17008,0.05901166,0.7087923,0.7018499,-0.03921708
1716077117641,1.141111,5.750998,11.1701,0.05892565,0.7088063,0.7018484,-0.03911962
1716077117654,1.1411,5.750997,11.17011,0.05884002,0.7088207,0.701847,-0.03901884
1716077117669,1.141098,5.750998,11.17014,0.05873121,0.7088401,0.7018443,-0.03887859
1716077117683,1.141097,5.750998,11.17017,0.05861843,0.7088603,0.7018413,-0.03873152
1716077117697,1.141106,5.750998,11.1702,0.05849788,0.708882,0.7018386,-0.03855958
1716077117711,1.141114,5.750998,11.17023,0.05839023,0.7089021,0.7018361,-0.03840289
1716077117725,1.141127,5.750998,11.17026,0.05827304,0.7089223,0.7018349,-0.03822796
1716077117738,1.141142,5.750998,11.1703,0.05815416,0.7089416,0.7018353,-0.03804615
1716077117752,1.141158,5.750998,11.17033,0.05803927,0.70896,0.7018359,-0.03786781
1716077117766,1.14118,5.750998,11.17038,0.05791777,0.708971,0.7018446,-0.03768177
1716077117780,1.1412,5.750998,11.17041,0.05781283,0.7089812,0.7018518,-0.03751833
1716077117794,1.141224,5.750998,11.17045,0.05771417,0.7089851,0.7018645,-0.03736209
1716077117808,1.141255,5.750998,11.1705,0.05761119,0.7089858,0.7018811,-0.03719613
1716077117821,1.14129,5.750998,11.17054,0.05751884,0.708984,0.7018986,-0.0370411
1716077117836,1.141333,5.750998,11.17058,0.05743964,0.7089775,0.7019188,-0.03689741
1716077117850,1.141373,5.750998,11.17062,0.05736914,0.7089721,0.7019374,-0.03676621
1716077117863,1.141433,5.750998,11.17067,0.05729691,0.7089606,0.7019625,-0.03661685
1716077117877,1.141494,5.750998,11.17071,0.05723425,0.708949,0.7019865,-0.03647942
1716077117891,1.141558,5.750998,11.17076,0.05717935,0.7089323,0.7020147,-0.03634883
1716077117906,1.141624,5.750997,11.1708,0.05713622,0.7089117,0.7020451,-0.03623481
1716077117919,1.141696,5.750998,11.17086,0.0570954,0.7088884,0.7020779,-0.03611683
1716077117934,1.141767,5.750998,11.17091,0.05706893,0.7088606,0.7021129,-0.03602014
1716077117947,1.141833,5.750998,11.17095,0.05704698,0.7088386,0.7021416,-0.03593167
1716077117961,1.1419,5.750998,11.171,0.05703763,0.7088203,0.7021647,-0.03585257
1716077117975,1.14197,5.750998,11.17105,0.05703667,0.7088056,0.7021836,-0.03577598
1716077117989,1.142043,5.750998,11.1711,0.05704656,0.7087976,0.7021947,-0.03570114
1716077118003,1.142113,5.750998,11.17115,0.05707192,0.7087976,0.7021956,-0.03564227
1716077118017,1.142187,5.750998,11.1712,0.05709432,0.7087986,0.7021958,-0.03558474
1716077118030,1.142268,5.750998,11.17125,0.05714334,0.7088058,0.702187,-0.03553739
1716077118044,1.142341,5.750998,11.17129,0.05718391,0.7088109,0.7021806,-0.03549305
1716077118058,1.142428,5.750998,11.17134,0.05724152,0.7088172,0.7021716,-0.0354528
1716077118072,1.142523,5.750998,11.17139,0.05731191,0.7088243,0.7021604,-0.03542046
1716077118086,1.142597,5.750998,11.17143,0.05736352,0.7088285,0.702153,-0.03539537
1716077118100,1.142697,5.750998,11.17147,0.05745634,0.7088345,0.7021394,-0.035402
1716077118114,1.142799,5.750998,11.17152,0.05754285,0.7088388,0.7021275,-0.03540643
1716077118128,1.142893,5.750998,11.17155,0.05763337,0.7088426,0.7021152,-0.03543216
1716077118142,1.142994,5.750998,11.17159,0.05772924,0.7088455,0.7021025,-0.03546657
1716077118156,1.143099,5.750997,11.17162,0.05782748,0.7088483,0.7020894,-0.03550613
1716077118170,1.143185,5.750998,11.17165,0.05791015,0.7088513,0.7020776,-0.03554598
1716077118183,1.14329,5.750998,11.17168,0.05800477,0.7088537,0.7020651,-0.03559245
1716077118198,1.143374,5.750998,11.1717,0.0580915,0.7088584,0.7020512,-0.03563686
1716077118212,1.143463,5.750998,11.17172,0.05817847,0.7088621,0.7020378,-0.0356826
1716077118226,1.143549,5.750998,11.17174,0.0582648,0.7088662,0.702024,-0.03572877
1716077118239,1.143632,5.750998,11.17175,0.05835075,0.7088711,0.7020095,-0.03577578
1716077118254,1.14371,5.750998,11.17176,0.05842783,0.7088749,0.7019973,-0.03581886
1716077118268,1.143783,5.750998,11.17176,0.05850641,0.7088782,0.701985,-0.03586251
