Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903483563,0.09130749,-0.08999968,0.3112373,0.05371178,0.6692983,0.7398615,-0.04195421
1715903483571,0.0912903,-0.08999968,0.3112268,0.05367747,0.6693142,0.7398494,-0.04195452
1715903483578,0.09127268,-0.09000003,0.3112166,0.05364298,0.6693313,0.7398366,-0.04195483
1715903483583,0.09125687,-0.08999991,0.3112076,0.05361055,0.6693464,0.7398253,-0.04195444
1715903483591,0.09124319,-0.08999991,0.3112003,0.05358136,0.6693594,0.7398157,-0.04195334
1715903483599,0.09122681,-0.09000015,0.3111922,0.05354717,0.6693757,0.7398035,-0.04195214
1715903483606,0.09121046,-0.09000003,0.3111842,0.05351436,0.6693927,0.7397907,-0.0419509
1715903483612,0.09119449,-0.09000015,0.3111774,0.05348359,0.6694098,0.7397774,-0.04194966
1715903483622,0.0911798,-0.08999991,0.3111714,0.05345302,0.6694239,0.7397671,-0.04194852
1715903483629,0.09116021,-0.09000015,0.311166,0.05341276,0.6694413,0.7397541,-0.04194706
1715903483636,0.09114473,-0.08999991,0.3111637,0.05338262,0.6694561,0.7397428,-0.04194603
1715903483643,0.09113062,-0.08999991,0.311163,0.05335614,0.6694704,0.739732,-0.04194494
1715903483649,0.09111764,-0.09000003,0.3111639,0.0533316,0.6694828,0.7397227,-0.04194452
1715903483655,0.09110629,-0.08999991,0.3111658,0.05330938,0.6694894,0.7397181,-0.04194552
1715903483668,0.09109471,-0.08999991,0.3111686,0.05328722,0.6694969,0.7397128,-0.04194654
1715903483675,0.09107205,-0.08999991,0.311178,0.05324727,0.6695136,0.7397005,-0.0419485
1715903483682,0.09105977,-0.09000039,0.3111851,0.05322691,0.6695231,0.7396932,-0.0419497
1715903483689,0.09104803,-0.08999956,0.3111929,0.05320781,0.6695268,0.7396911,-0.04195392
1715903483696,0.09103726,-0.08999968,0.3112023,0.05319082,0.6695313,0.7396881,-0.04195766
1715903483704,0.09102441,-0.08999944,0.3112142,0.05317197,0.6695377,0.7396834,-0.04196189
1715903483711,0.09101325,-0.09000003,0.3112262,0.05315728,0.6695444,0.7396782,-0.04196554
1715903483718,0.09100335,-0.08999991,0.3112404,0.05314121,0.6695489,0.739675,-0.0419687
1715903483726,0.09099521,-0.09000003,0.3112557,0.05312522,0.6695507,0.7396745,-0.04197109
1715903483733,0.09098684,-0.08999991,0.3112729,0.0531099,0.6695539,0.7396725,-0.04197349
1715903483740,0.09097913,-0.08999968,0.3112904,0.05309679,0.669558,0.7396697,-0.04197571
1715903483745,0.09097198,-0.08999991,0.3113078,0.05308568,0.6695629,0.7396659,-0.04197761
1715903483753,0.09096887,-0.09000027,0.3113267,0.05307161,0.6695642,0.7396659,-0.04197675
1715903483760,0.0909666,-0.08999991,0.3113474,0.05305588,0.6695646,0.7396666,-0.04197577
1715903483767,0.09096393,-0.08999991,0.3113722,0.05303824,0.6695659,0.7396668,-0.04197495
1715903483774,0.09096184,-0.09000015,0.3113944,0.05302297,0.6695675,0.7396665,-0.04197481
1715903483781,0.09095977,-0.08999991,0.3114185,0.05300734,0.6695691,0.7396662,-0.04197492
1715903483788,0.09096093,-0.08999991,0.311442,0.05299218,0.669567,0.739669,-0.04197393
1715903483794,0.09096222,-0.08999991,0.3114679,0.05297602,0.6695651,0.7396719,-0.04197331
1715903483803,0.09096338,-0.08999968,0.3114938,0.05296041,0.6695634,0.7396746,-0.04197321
1715903483810,0.09096482,-0.08999991,0.3115258,0.05294227,0.6695623,0.7396769,-0.04197367
1715903483824,0.09096591,-0.08999968,0.3115518,0.05292854,0.6695606,0.7396791,-0.04197473
1715903483833,0.09096935,-0.08999991,0.3116124,0.05290252,0.6695516,0.7396894,-0.04197785
1715903483840,0.09097125,-0.08999991,0.3116512,0.05288626,0.6695462,0.7396951,-0.0419798
1715903483847,0.09097286,-0.08999991,0.3116818,0.05287369,0.6695423,0.7396998,-0.04198103
1715903483856,0.0909728,-0.08999968,0.3117131,0.05286679,0.6695349,0.7397063,-0.04198662
1715903483862,0.09097264,-0.09000003,0.3117476,0.05285968,0.6695275,0.7397131,-0.04199316
1715903483870,0.09097234,-0.09000015,0.3117792,0.05285264,0.6695216,0.7397189,-0.04199948
1715903483875,0.09097208,-0.09000015,0.3118107,0.05284521,0.6695154,0.7397243,-0.04200566
1715903483883,0.09097221,-0.09000003,0.3118387,0.05284029,0.6695091,0.7397302,-0.04201313
1715903483891,0.09097393,-0.08999956,0.3118728,0.0528428,0.6694947,0.7397418,-0.04202991
1715903483897,0.09097552,-0.08999991,0.311905,0.05284464,0.6694819,0.7397524,-0.04204543
1715903483904,0.09097726,-0.09000003,0.3119414,0.05284583,0.6694692,0.739763,-0.04206204
1715903483911,0.09097851,-0.08999991,0.3119707,0.05284655,0.669459,0.7397715,-0.04207537
1715903483918,0.09098276,-0.09000027,0.3120035,0.05285001,0.6694429,0.7397848,-0.04209299
1715903483926,0.09099086,-0.09000015,0.3120416,0.0528581,0.6694164,0.7398066,-0.04211814
1715903483933,0.0909993,-0.08999991,0.3120818,0.05286579,0.6693905,0.7398282,-0.04214383
1715903483940,0.09100653,-0.08999991,0.3121183,0.05287217,0.6693679,0.7398469,-0.04216668
1715903483947,0.09101463,-0.08999956,0.3121589,0.05287849,0.6693432,0.7398675,-0.04219183
1715903483956,0.09102584,-0.09000003,0.3121972,0.05288403,0.6693094,0.739896,-0.04221592
1715903483962,0.09103896,-0.09000015,0.3122425,0.05288978,0.6692703,0.7399294,-0.04224372
1715903483973,0.09104963,-0.09000015,0.312279,0.05289409,0.6692393,0.739956,-0.04226634
1715903483980,0.09106718,-0.08999968,0.3123406,0.05290033,0.6691883,0.7399995,-0.04230422
1715903483987,0.09107989,-0.09000039,0.3123847,0.05290171,0.6691483,0.7400343,-0.04232873
1715903483994,0.091092,-0.09000039,0.3124264,0.05290197,0.669109,0.7400683,-0.04235154
1715903484000,0.09110383,-0.08999991,0.3124673,0.05290201,0.6690713,0.7401012,-0.04237399
1715903484016,0.09111577,-0.09000003,0.3125088,0.05290164,0.6690333,0.7401342,-0.04239697
1715903484023,0.09114169,-0.08999979,0.312606,0.05289199,0.6689495,0.7402079,-0.04244313
1715903484031,0.09115168,-0.09000003,0.3126467,0.0528854,0.6689163,0.7402373,-0.0424603
1715903484040,0.09116343,-0.08999968,0.3126943,0.05287721,0.6688776,0.740272,-0.04248074
1715903484047,0.09117819,-0.08999979,0.3127529,0.05286638,0.6688294,0.7403146,-0.04250672
1715903484055,0.09118754,-0.08999956,0.312791,0.05285926,0.6688028,0.7403384,-0.04252066
1715903484062,0.09119963,-0.09000015,0.3128395,0.05284985,0.6687699,0.7403679,-0.04253843
1715903484070,0.09121147,-0.08999991,0.312887,0.0528401,0.6687375,0.7403969,-0.04255623
1715903484077,0.09122312,-0.08999991,0.3129335,0.05283016,0.6687053,0.7404254,-0.04257417
1715903484085,0.09123491,-0.08999979,0.312978,0.05282544,0.6686751,0.7404519,-0.04259434
1715903484092,0.09124576,-0.09000015,0.3130175,0.05282723,0.6686506,0.7404727,-0.04261524
1715903484100,0.09125652,-0.09000015,0.3130578,0.05282871,0.6686256,0.740494,-0.04263634
1715903484107,0.09126846,-0.08999956,0.3131023,0.05283014,0.6685985,0.740517,-0.04265983
1715903484115,0.09128012,-0.08999979,0.3131471,0.05283128,0.6685721,0.7405397,-0.04268336
1715903484127,0.09129139,-0.09000003,0.3131924,0.05285021,0.6685437,0.7405615,-0.04272165
1715903484134,0.09130782,-0.09000015,0.3132586,0.05287893,0.6685026,0.7405933,-0.04277889
1715903484141,0.09131693,-0.08999979,0.3132966,0.05289492,0.6684797,0.7406109,-0.04281168
1715903484149,0.09132688,-0.08999979,0.313338,0.05291406,0.6684547,0.7406297,-0.04284905
1715903484155,0.09133466,-0.08999991,0.3133726,0.05294324,0.668434,0.740644,-0.04289245
1715903484163,0.0913426,-0.08999968,0.3134077,0.05297254,0.6684132,0.7406582,-0.04293651
1715903484170,0.09135135,-0.08999979,0.3134466,0.05300464,0.6683903,0.7406738,-0.04298538
1715903484178,0.09135968,-0.08999991,0.3134851,0.053036,0.6683678,0.7406887,-0.04303336
1715903484184,0.09137002,-0.09000015,0.313528,0.05307253,0.6683449,0.7407039,-0.04308666
1715903484192,0.09137879,-0.08999991,0.3135629,0.05310472,0.6683275,0.7407147,-0.04313088
1715903484199,0.09138874,-0.08999956,0.3136018,0.05313995,0.668309,0.7407264,-0.0431796
1715903484207,0.09139881,-0.09000015,0.3136414,0.05317548,0.6682895,0.7407381,-0.04322931
1715903484216,0.09140945,-0.09000003,0.3136836,0.05321309,0.6682695,0.7407505,-0.04328226
1715903484223,0.09142397,-0.09000003,0.3137293,0.05324676,0.6682541,0.7407597,-0.04332142
1715903484230,0.09143876,-0.08999991,0.3137746,0.05327953,0.6682394,0.7407683,-0.04335931
1715903484238,0.09145216,-0.08999968,0.3138151,0.05330872,0.6682261,0.7407762,-0.04339337
1715903484250,0.09146609,-0.08999979,0.3138582,0.05333978,0.6682122,0.7407845,-0.04342999
1715903484257,0.09149258,-0.08999956,0.3139284,0.05337698,0.6681971,0.7407936,-0.04345933
1715903484264,0.09151092,-0.08999944,0.3139744,0.05339857,0.6681887,0.7407988,-0.04347251
1715903484273,0.09152815,-0.09000003,0.3140178,0.05341879,0.668181,0.7408037,-0.04348519
1715903484286,0.09154792,-0.08999944,0.314068,0.05344227,0.668172,0.7408091,-0.04350033
1715903484293,0.09158234,-0.08999991,0.3141498,0.05347046,0.6681597,0.7408184,-0.04349529
1715903484300,0.09160155,-0.09000015,0.3141948,0.05348522,0.6681529,0.7408237,-0.04349045
1715903484307,0.09162086,-0.08999968,0.3142403,0.05350026,0.6681462,0.7408291,-0.04348593
1715903484314,0.09163972,-0.08999968,0.3142837,0.05351489,0.6681398,0.7408341,-0.04348202
1715903484321,0.09165914,-0.09000015,0.3143299,0.05352445,0.6681303,0.7408429,-0.04346954
1715903484329,0.0916797,-0.08999956,0.3143782,0.05353418,0.6681195,0.7408525,-0.04345553
1715903484344,0.09170004,-0.09000015,0.3144259,0.05354383,0.6681091,0.7408621,-0.04344212
1715903484352,0.0917434,-0.08999979,0.3145283,0.05356177,0.6680827,0.7408861,-0.04341328
1715903484359,0.09176073,-0.08999991,0.3145716,0.05356542,0.6680674,0.7409004,-0.04340055
1715903484366,0.09177967,-0.08999968,0.3146181,0.05356948,0.6680506,0.7409161,-0.04338709
1715903484376,0.09179728,-0.09000015,0.3146616,0.05357345,0.6680351,0.7409303,-0.04337481
1715903484383,0.0918218,-0.08999944,0.3147219,0.05357844,0.6680124,0.7409515,-0.04335842
1715903484392,0.09184057,-0.08999991,0.3147705,0.0535789,0.6679921,0.7409703,-0.04334815
1715903484399,0.09186058,-0.08999991,0.3148217,0.05357949,0.6679705,0.7409905,-0.04333795
1715903484407,0.09187813,-0.09000003,0.314866,0.05358035,0.6679512,0.7410085,-0.04332913
1715903484415,0.09189946,-0.08999968,0.314919,0.05358146,0.6679276,0.7410299,-0.04331897
1715903484424,0.09191836,-0.08999991,0.3149675,0.05358285,0.6679071,0.741049,-0.04331074
1715903484439,0.09193767,-0.08999991,0.3150161,0.05358453,0.6678858,0.7410684,-0.0433027
1715903484450,0.09197253,-0.08999968,0.3151023,0.05358832,0.6678464,0.7411042,-0.04328943
1715903484457,0.09199619,-0.08999991,0.315163,0.05359655,0.6678266,0.7411224,-0.04327922
1715903484464,0.09201215,-0.08999968,0.3152046,0.05360375,0.667814,0.7411335,-0.04327213
1715903484474,0.09202739,-0.08999979,0.3152438,0.05361085,0.6678018,0.7411443,-0.04326594
1715903484482,0.09204736,-0.09000015,0.3152937,0.05362049,0.6677854,0.741159,-0.04325809
1715903484491,0.09206069,-0.08999979,0.3153324,0.05363595,0.6677844,0.7411589,-0.0432528
1715903484500,0.09207592,-0.08999979,0.3153769,0.05365479,0.6677835,0.7411587,-0.04324697
1715903484511,0.0920909,-0.08999991,0.315419,0.05367322,0.6677822,0.741159,-0.04324191
1715903484518,0.09210798,-0.08999991,0.3154706,0.05369972,0.6677844,0.7411551,-0.04323847
1715903484524,0.09211672,-0.09000015,0.3155039,0.05372215,0.6677929,0.7411457,-0.04324077
1715903484534,0.09212478,-0.08999979,0.3155338,0.05374294,0.6678004,0.7411373,-0.04324317
1715903484542,0.09213483,-0.08999991,0.3155708,0.05376965,0.6678101,0.7411266,-0.04324678
1715903484551,0.09214415,-0.08999968,0.3156068,0.05379661,0.66782,0.7411152,-0.04325173
1715903484557,0.09214927,-0.09000027,0.3156392,0.05382237,0.6678357,0.7410988,-0.04326248
1715903484565,0.09215438,-0.09000027,0.3156696,0.05384725,0.6678505,0.7410833,-0.04327298
1715903484573,0.09215967,-0.09000027,0.3156995,0.05387285,0.6678647,0.7410678,-0.04328419
1715903484581,0.09216425,-0.08999991,0.315727,0.0538975,0.667878,0.7410535,-0.04329496
1715903484593,0.09216776,-0.08999991,0.3157566,0.05392103,0.6678969,0.7410336,-0.04330831
1715903484601,0.09217279,-0.08999979,0.3158013,0.05395801,0.6679276,0.7410021,-0.04333019
1715903484609,0.09217574,-0.09000003,0.315829,0.05398206,0.6679469,0.7409819,-0.04334466
1715903484616,0.09217873,-0.09000015,0.3158543,0.05400459,0.6679656,0.7409627,-0.04335818
1715903484623,0.09218109,-0.08999991,0.3158813,0.05402226,0.6679929,0.7409363,-0.04336776
1715903484632,0.09218323,-0.09000003,0.3159052,0.05403916,0.6680182,0.7409118,-0.04337715
1715903484641,0.09218612,-0.08999991,0.3159345,0.05406074,0.668049,0.7408815,-0.04338923
1715903484651,0.09218916,-0.08999991,0.3159637,0.05408404,0.6680805,0.7408507,-0.04340235
1715903484658,0.09219287,-0.08999979,0.3159957,0.05409526,0.6681265,0.7408082,-0.04340766
1715903484664,0.09219641,-0.08999991,0.3160214,0.05410519,0.6681641,0.7407733,-0.04341253
1715903484670,0.09219901,-0.08999991,0.3160423,0.05411367,0.6681948,0.7407448,-0.04341681
1715903484676,0.09220154,-0.08999991,0.3160612,0.0541223,0.6682233,0.7407181,-0.04342111
1715903484682,0.09220412,-0.09000015,0.3160822,0.05412832,0.6682566,0.7406875,-0.04342453
1715903484690,0.09220673,-0.09000003,0.3161026,0.0541286,0.6682914,0.7406561,-0.04342555
1715903484697,0.09220991,-0.09000003,0.3161265,0.05412941,0.6683326,0.7406188,-0.04342705
1715903484704,0.09221261,-0.09000027,0.3161485,0.05413079,0.6683708,0.740584,-0.04342888
1715903484710,0.09221589,-0.09000015,0.3161708,0.05413282,0.668411,0.7405474,-0.0434313
1715903484718,0.09221777,-0.09000003,0.3161908,0.054131,0.668447,0.740515,-0.04343337
1715903484725,0.09221985,-0.08999979,0.3162148,0.05412447,0.6684902,0.7404764,-0.04343603
1715903484732,0.0922214,-0.08999991,0.3162361,0.05411921,0.6685296,0.7404411,-0.04343876
1715903484745,0.09222298,-0.08999956,0.3162566,0.05411439,0.6685691,0.7404053,-0.04344201
1715903484752,0.09222531,-0.08999968,0.3162929,0.05410139,0.6686355,0.7403458,-0.04344878
1715903484759,0.09222626,-0.08999979,0.3163145,0.0540874,0.6686716,0.740314,-0.04345366
1715903484767,0.09222715,-0.09000003,0.3163353,0.05407396,0.6687078,0.7402823,-0.04345892
1715903484773,0.09222825,-0.09000003,0.3163574,0.05406008,0.6687467,0.7402474,-0.04346525
1715903484781,0.09222884,-0.08999991,0.316374,0.05404963,0.6687776,0.7402198,-0.04347074
1715903484790,0.0922296,-0.08999968,0.3163963,0.05402677,0.6688086,0.7401933,-0.04347529
1715903484796,0.09223034,-0.08999968,0.3164195,0.054003,0.6688405,0.7401658,-0.04348066
1715903484803,0.09223094,-0.08999968,0.316441,0.05398256,0.6688689,0.7401419,-0.04348585
1715903484810,0.09223145,-0.08999991,0.3164616,0.05396348,0.6688954,0.7401186,-0.04349126
1715903484818,0.09223221,-0.08999968,0.3164831,0.05394122,0.6689191,0.7400987,-0.04349366
1715903484825,0.09223308,-0.09000003,0.316508,0.05391183,0.6689408,0.7400814,-0.04349164
1715903484832,0.09223403,-0.08999979,0.3165327,0.05388457,0.6689615,0.7400647,-0.04349029
1715903484840,0.09223476,-0.09000003,0.3165541,0.05386101,0.668979,0.7400505,-0.04348927
1715903484848,0.0922357,-0.08999944,0.3165808,0.05383275,0.6690006,0.7400332,-0.04348885
1715903484857,0.09223658,-0.08999979,0.31661,0.05379738,0.6690127,0.7400256,-0.04347751
1715903484865,0.09223728,-0.08999968,0.3166463,0.05375279,0.6690254,0.7400182,-0.04346174
1715903484872,0.0922377,-0.09000015,0.3166786,0.05371458,0.6690359,0.7400124,-0.04344854
1715903484879,0.09223828,-0.08999991,0.3167044,0.05368581,0.6690435,0.740008,-0.04343864
1715903484886,0.0922388,-0.09000015,0.3167342,0.05364672,0.6690424,0.7400134,-0.04341469
1715903484900,0.09223912,-0.08999991,0.3167664,0.05360333,0.6690375,0.7400228,-0.04338489
1715903484907,0.09224011,-0.08999991,0.3168216,0.05353171,0.6690278,0.7400396,-0.04333539
1715903484914,0.09224056,-0.08999991,0.3168544,0.05349065,0.6690213,0.7400501,-0.04330678
1715903484921,0.09224277,-0.08999991,0.3168893,0.05343736,0.6690031,0.740073,-0.04326455
1715903484927,0.09224529,-0.09000027,0.3169244,0.05338426,0.6689839,0.7400968,-0.04322205
1715903484935,0.09224769,-0.08999968,0.3169593,0.05333242,0.6689641,0.7401206,-0.04318035
1715903484942,0.09225021,-0.09000003,0.3169943,0.05328161,0.6689438,0.7401448,-0.04313902
1715903484949,0.09225286,-0.08999968,0.3170289,0.05322984,0.668924,0.7401689,-0.04309696
1715903484956,0.09225684,-0.09000003,0.3170663,0.05316786,0.6689051,0.7401935,-0.04304705
1715903484962,0.09226139,-0.08999991,0.3171065,0.05310172,0.6688844,0.74022,-0.04299361
1715903484969,0.09226511,-0.08999979,0.3171405,0.05304761,0.6688665,0.7402428,-0.04294945
1715903484975,0.0922687,-0.08999979,0.3171743,0.05299437,0.6688482,0.7402655,-0.042906
1715903484982,0.09227279,-0.09000039,0.3172108,0.05293697,0.6688297,0.7402891,-0.0428582
1715903484990,0.0922775,-0.09000015,0.3172513,0.052871,0.6688219,0.7403041,-0.04279984
1715903484996,0.09228227,-0.09000015,0.3172948,0.05280234,0.6688127,0.740321,-0.04273837
1715903485003,0.09228665,-0.08999968,0.3173334,0.05274127,0.6688041,0.7403365,-0.04268358
1715903485011,0.09229168,-0.09000039,0.3173773,0.0526749,0.6687936,0.740354,-0.04262335
1715903485019,0.09229678,-0.09000015,0.3174215,0.05261067,0.6687884,0.7403669,-0.04255746
1715903485027,0.09230303,-0.09000015,0.3174694,0.05254604,0.6687891,0.7403756,-0.04248048
1715903485033,0.09230863,-0.08999991,0.3175129,0.05248842,0.6687887,0.740384,-0.04241133
1715903485044,0.0923136,-0.08999991,0.3175517,0.05243799,0.6687877,0.7403919,-0.04235001
1715903485059,0.09232227,-0.08999979,0.3176126,0.05236488,0.6687886,0.7404017,-0.04225188
1715903485072,0.09233956,-0.09000015,0.317703,0.05227479,0.6687999,0.7404073,-0.04209151
1715903485080,0.09235372,-0.08999991,0.3177767,0.05220575,0.6688064,0.7404132,-0.04196341
1715903485090,0.09236625,-0.09000015,0.317823,0.0521721,0.6688133,0.740414,-0.04188257
1715903485098,0.0923841,-0.08999932,0.3178818,0.05213612,0.6688229,0.7404137,-0.04178085
1715903485107,0.09239671,-0.09000003,0.3179242,0.05211194,0.6688287,0.7404141,-0.04170861
1715903485115,0.09241232,-0.08999991,0.3179756,0.05208436,0.6688346,0.7404156,-0.04162227
1715903485123,0.09242859,-0.08999968,0.3180136,0.05207715,0.6688413,0.7404132,-0.04156623
1715903485131,0.0924462,-0.09000015,0.3180548,0.05207077,0.6688476,0.7404113,-0.04150696
1715903485139,0.092464,-0.08999979,0.3180967,0.05206602,0.6688529,0.7404104,-0.04144748
1715903485147,0.09248067,-0.08999991,0.3181363,0.05206281,0.6688571,0.7404097,-0.04139221
1715903485155,0.09250362,-0.08999979,0.318179,0.05206896,0.6688688,0.7404014,-0.04134353
1715903485163,0.09252416,-0.09000003,0.318213,0.05207796,0.668881,0.7403919,-0.04130697
1715903485171,0.09254546,-0.08999991,0.3182447,0.05208904,0.6688921,0.7403831,-0.04126964
1715903485179,0.09256653,-0.09000015,0.3182737,0.05210141,0.6689026,0.7403747,-0.04123353
1715903485190,0.09258923,-0.08999991,0.3182991,0.05211455,0.6689234,0.7403567,-0.04120617
1715903485197,0.09262303,-0.08999991,0.3183304,0.05213472,0.6689611,0.7403229,-0.04117572
1715903485211,0.09264779,-0.08999991,0.318351,0.05215172,0.668988,0.7402987,-0.04115389
1715903485221,0.09268685,-0.08999944,0.318378,0.05217872,0.6690343,0.7402567,-0.0411225
1715903485227,0.09272423,-0.08999968,0.3183985,0.0521998,0.669094,0.7402024,-0.04109766
1715903485235,0.09275036,-0.08999968,0.3184114,0.05221593,0.6691351,0.740165,-0.04108097
1715903485243,0.09277782,-0.09000003,0.3184232,0.05223458,0.6691774,0.7401266,-0.04106396
1715903485251,0.09280982,-0.08999979,0.3184356,0.05225357,0.6692227,0.7400852,-0.04104252
1715903485257,0.09284194,-0.08999968,0.3184468,0.05226583,0.6692626,0.7400498,-0.04101676
1715903485265,0.09287199,-0.08999979,0.3184566,0.05227875,0.6692989,0.7400174,-0.04099308
1715903485276,0.09290739,-0.08999991,0.3184676,0.05229548,0.669341,0.7399797,-0.04096622
1715903485284,0.09295544,-0.08999991,0.3184812,0.05231873,0.6693886,0.7399372,-0.04092751
1715903485294,0.09299392,-0.08999968,0.3184917,0.05233319,0.669405,0.7399232,-0.04088919
1715903485304,0.09304169,-0.08999991,0.3185041,0.0523537,0.6694246,0.7399068,-0.04084196
1715903485311,0.09309182,-0.08999991,0.3185169,0.05237787,0.6694431,0.7398911,-0.04079412
1715903485319,0.09312604,-0.08999944,0.3185248,0.05239759,0.6694448,0.7398901,-0.04076091
1715903485326,0.09316829,-0.08999991,0.3185347,0.0524238,0.6694344,0.7399001,-0.04071807
1715903485335,0.09320572,-0.09000027,0.3185436,0.05244495,0.669427,0.7399071,-0.04067988
1715903485342,0.09324758,-0.08999968,0.3185537,0.05246675,0.6694211,0.739913,-0.04063654
1715903485347,0.09328286,-0.08999991,0.3185626,0.05248499,0.6694149,0.7399195,-0.04060045
1715903485357,0.09331195,-0.08999991,0.3185691,0.05250642,0.6693926,0.7399395,-0.0405753
1715903485377,0.09335572,-0.09000039,0.3185799,0.05253685,0.6693616,0.7399678,-0.04053671
1715903485384,0.09344874,-0.09000015,0.3186066,0.05260008,0.6692967,0.7400262,-0.04045735
1715903485393,0.09348173,-0.08999991,0.3186153,0.05263438,0.6692579,0.7400598,-0.04044051
1715903485403,0.09351803,-0.09000003,0.3186268,0.05266963,0.6692168,0.7400953,-0.04042196
1715903485410,0.09356191,-0.08999968,0.3186423,0.05270866,0.6691691,0.740137,-0.04039912
1715903485418,0.09359248,-0.09000015,0.3186545,0.0527404,0.6691323,0.7401686,-0.04038912
1715903485426,0.09362426,-0.08999979,0.3186661,0.05278768,0.6690838,0.7402089,-0.04039201
1715903485438,0.09366222,-0.08999991,0.3186826,0.05284086,0.6690276,0.7402557,-0.0403955
1715903485444,0.09370581,-0.08999979,0.3187055,0.05289795,0.6689657,0.7403073,-0.04039931
1715903485452,0.09373178,-0.09000003,0.31872,0.05294107,0.6689246,0.7403408,-0.04040839
1715903485460,0.09375889,-0.08999991,0.3187341,0.05299405,0.6688777,0.7403786,-0.04042331
1715903485466,0.09378609,-0.09000015,0.3187483,0.05304458,0.6688313,0.7404163,-0.04043684
1715903485478,0.09381358,-0.08999991,0.3187619,0.05309302,0.6687847,0.740454,-0.04044906
1715903485485,0.09385179,-0.08999991,0.3187805,0.05316656,0.6687169,0.7405091,-0.04046813
1715903485493,0.09387548,-0.08999956,0.3187899,0.05322298,0.6686714,0.7405452,-0.04048454
1715903485500,0.0939029,-0.08999979,0.3188012,0.05328592,0.6686185,0.7405874,-0.04050201
1715903485508,0.09392606,-0.08999991,0.3188105,0.05333654,0.6685746,0.7406228,-0.04051539
1715903485522,0.09395124,-0.09000003,0.3188204,0.05339037,0.6685264,0.7406616,-0.04052909
1715903485529,0.09399153,-0.08999968,0.3188327,0.05350117,0.6684384,0.7407314,-0.0405626
1715903485535,0.09401095,-0.08999991,0.3188385,0.05355234,0.6683959,0.7407649,-0.0405774
1715903485542,0.09403232,-0.08999991,0.3188444,0.05360649,0.6683495,0.7408022,-0.04059217
1715903485550,0.09405102,-0.08999991,0.3188489,0.05365497,0.6683081,0.7408354,-0.040606
1715903485557,0.09406941,-0.08999979,0.3188527,0.05371109,0.6682628,0.7408711,-0.04062422
1715903485565,0.09408844,-0.09000015,0.3188561,0.05376828,0.6682154,0.7409089,-0.04064216
1715903485572,0.09410642,-0.09000003,0.3188587,0.05381985,0.668171,0.7409443,-0.0406578
1715903485579,0.09412289,-0.09000015,0.318861,0.05386561,0.6681304,0.7409768,-0.04067111
1715903485586,0.09414016,-0.08999968,0.3188626,0.05391686,0.6680856,0.7410123,-0.04068816
1715903485595,0.0941561,-0.09000015,0.3188632,0.053967,0.6680413,0.7410476,-0.04070565
1715903485602,0.09417455,-0.09000015,0.3188637,0.05402182,0.667991,0.7410879,-0.04072427
1715903485611,0.09419098,-0.08999991,0.3188632,0.05406819,0.6679471,0.7411233,-0.0407394
1715903485620,0.09420776,-0.08999991,0.3188626,0.05411505,0.6679007,0.7411608,-0.04075588
1715903485628,0.09422425,-0.08999968,0.3188607,0.05416253,0.667852,0.7412003,-0.04077536
1715903485636,0.0942398,-0.08999991,0.3188585,0.05420481,0.6678059,0.7412375,-0.04079209
1715903485642,0.0942541,-0.09000039,0.3188557,0.05424066,0.6677649,0.7412714,-0.04080568
1715903485650,0.09426577,-0.08999991,0.3188528,0.05426956,0.6677294,0.7413006,-0.04081631
1715903485656,0.09427534,-0.08999991,0.3188506,0.05429212,0.6676971,0.7413275,-0.04082407
1715903485662,0.09428433,-0.08999979,0.3188478,0.05431155,0.6676672,0.741353,-0.04083033
1715903485673,0.09429339,-0.08999968,0.3188445,0.05433051,0.6676362,0.7413791,-0.04083616
1715903485683,0.094309,-0.09000003,0.3188382,0.05435913,0.6675851,0.7414227,-0.04084364
1715903485690,0.09431927,-0.08999968,0.3188322,0.05437538,0.6675421,0.7414601,-0.04084249
1715903485698,0.09432589,-0.08999979,0.318828,0.05438398,0.6675134,0.7414857,-0.04083969
1715903485705,0.09433354,-0.08999968,0.3188215,0.05439199,0.6674801,0.741515,-0.04083509
1715903485713,0.09434064,-0.08999991,0.3188148,0.05439781,0.6674489,0.7415432,-0.04082955
1715903485727,0.09434438,-0.09000015,0.3188084,0.05439898,0.6674222,0.7415671,-0.04082281
1715903485737,0.09435001,-0.08999968,0.3187931,0.05439432,0.6673677,0.7416175,-0.04080477
1715903485744,0.09435326,-0.08999991,0.3187817,0.05438841,0.6673337,0.7416494,-0.0407911
1715903485752,0.09435362,-0.08999968,0.3187715,0.05438128,0.6673084,0.7416734,-0.04078059
1715903485759,0.09435135,-0.08999968,0.3187606,0.05437162,0.6672842,0.7416965,-0.04077078
1715903485764,0.09434934,-0.08999991,0.3187498,0.05436186,0.6672626,0.7417171,-0.04076099
1715903485771,0.09434752,-0.09000015,0.3187394,0.05435176,0.6672425,0.7417363,-0.04075132
1715903485777,0.09434524,-0.08999968,0.3187277,0.05434034,0.667222,0.7417563,-0.0407404
1715903485785,0.09434001,-0.08999979,0.3187134,0.05432699,0.6672022,0.7417758,-0.04073131
1715903485793,0.09433231,-0.08999991,0.3186976,0.0543125,0.6671844,0.741793,-0.04072419
1715903485863,0.09432478,-0.08999979,0.318682,0.05429812,0.6671681,0.7418092,-0.04071681
