Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719815499299,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499326,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499352,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499379,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499409,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499437,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499470,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499496,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499523,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499550,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499576,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499605,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499630,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499657,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499683,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499713,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499740,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499768,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499794,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499822,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499853,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499882,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499910,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499937,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499964,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815499998,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500024,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500064,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500096,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500125,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500155,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500182,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500210,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500236,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500266,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500297,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500332,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500360,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500386,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500416,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500450,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500480,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500510,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500539,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500569,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500596,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500626,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500653,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500680,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500706,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500735,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500762,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500788,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500816,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500842,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500870,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500897,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500929,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500955,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815500983,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501010,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501037,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501065,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501093,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501121,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501150,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501176,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501206,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501236,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501264,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501294,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501338,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501367,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501415,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501455,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501493,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501528,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501561,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501594,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501626,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501657,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501689,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501718,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501749,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501778,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501810,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501843,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501876,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501904,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501940,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501972,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815501994,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502029,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502063,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502094,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502125,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502155,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502189,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502220,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502251,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502281,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502313,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502343,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502373,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502401,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502430,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502460,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502492,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502536,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502583,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502625,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502654,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502683,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502729,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502814,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502844,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502880,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502921,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502956,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815502982,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503039,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503083,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503121,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503156,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503203,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503235,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503258,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503307,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503342,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503372,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503400,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503430,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503457,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503480,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503530,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503567,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503607,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503642,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503689,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503724,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503759,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503784,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503825,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503855,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503883,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503909,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503944,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503972,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815503998,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504028,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504062,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504094,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504134,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504166,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504197,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504229,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504266,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504300,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504334,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504364,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504389,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504432,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504458,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504487,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504514,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504545,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504578,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504603,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504631,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504668,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504696,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504722,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504752,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504785,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504816,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504854,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504899,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504932,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504962,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815504989,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505030,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505060,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505089,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505117,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505143,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505170,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505201,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505231,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505264,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505297,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505330,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505359,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505390,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505423,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505458,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505491,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505525,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505558,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505589,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505617,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505649,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505679,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505728,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505760,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505796,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815505837,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
