Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715736397917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736397942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736397967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736397994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736398997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736399998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736400984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736401996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736402987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736403997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736404542,0,1.7,0.148,0,0.001859229,0,0.9999983
