Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337998863,1.092157,0.2060369,0.9636927,0.04446949,0.5156878,0.8539816,-0.05295341
1715337998877,1.092164,0.2060376,0.9637302,0.0445133,0.5157079,0.853967,-0.05295901
1715337998891,1.092169,0.2007158,0.9637795,0.04456427,0.5157458,0.8539408,-0.05297047
1715337998905,1.092175,0.2007163,0.963828,0.04461765,0.5157841,0.853914,-0.05298386
1715337998919,1.09218,0.1999999,0.9638769,0.04466622,0.5158323,0.8538816,-0.05299579
1715337998932,1.092185,0.2000004,0.9639288,0.04471311,0.5158948,0.8538406,-0.05300709
1715337998946,1.09219,0.1999999,0.9639797,0.04475466,0.5159633,0.8537962,-0.05301737
1715337998960,1.092195,0.1999997,0.9640159,0.04477144,0.5160236,0.8537591,-0.05302072
1715337998974,1.092201,0.2,0.9640619,0.04479542,0.5161025,0.8537095,-0.0530268
1715337998988,1.092206,0.2,0.9641073,0.04480265,0.5161889,0.8536568,-0.05303041
1715337999002,1.092212,0.1999999,0.9641511,0.04480431,0.5162765,0.8536034,-0.05303407
1715337999015,1.092219,0.1999998,0.9642239,0.0447896,0.5164283,0.8535117,-0.05304537
1715337999029,1.092221,0.2022634,0.9642415,0.04478293,0.5164665,0.8534888,-0.05304916
1715337999042,1.092224,0.2022632,0.964279,0.04476935,0.5165492,0.8534388,-0.05305872
1715337999058,1.092226,0.2050748,0.9643183,0.04473383,0.5166276,0.8533923,-0.05307286
1715337999071,1.092227,0.2050749,0.9643622,0.04469306,0.5167168,0.8533392,-0.05309203
1715337999084,1.092229,0.205075,0.9644014,0.04464298,0.516787,0.8532981,-0.05311005
1715337999098,1.09223,0.2068475,0.964445,0.0445823,0.516855,0.853259,-0.05313062
1715337999112,1.092231,0.2068477,0.9644841,0.04452753,0.5169091,0.8532281,-0.05314757
1715337999126,1.092233,0.206359,0.9645202,0.04446957,0.5169457,0.853208,-0.05315605
1715337999140,1.092234,0.2063591,0.9645709,0.0443919,0.516995,0.8531816,-0.05316987
1715337999154,1.092236,0.2069887,0.9646282,0.04429888,0.517027,0.8531668,-0.05317156
1715337999168,1.092237,0.2069889,0.964691,0.04419706,0.517052,0.8531571,-0.05316994
1715337999181,1.092238,0.2069882,0.9647317,0.04412878,0.5170571,0.8531582,-0.05316089
1715337999196,1.092239,0.2070272,0.9647921,0.04402182,0.5170475,0.8531713,-0.05313338
1715337999210,1.092239,0.2070276,0.9648542,0.04391622,0.5170352,0.8531858,-0.05310782
1715337999224,1.092244,0.2065092,0.9649208,0.04378428,0.516996,0.853219,-0.05306188
1715337999238,1.092249,0.2065095,0.9649879,0.04365502,0.5169539,0.8532539,-0.05301727
1715337999252,1.092255,0.2066234,0.9650625,0.04350349,0.5169094,0.853292,-0.05296397
1715337999266,1.092264,0.2066234,0.9651425,0.04333444,0.5168632,0.8533324,-0.05290366
1715337999280,1.092272,0.2066238,0.9652141,0.04318639,0.5168232,0.8533673,-0.05285105
1715337999294,1.092282,0.2066275,0.9653003,0.04300619,0.5168055,0.8533918,-0.0527795
1715337999307,1.092291,0.2066276,0.9653827,0.04283887,0.5167857,0.8534161,-0.05271425
1715337999322,1.092304,0.2074571,0.9654875,0.04264703,0.5167844,0.8534324,-0.05261634
1715337999334,1.092312,0.2074573,0.965546,0.04254458,0.5167854,0.8534403,-0.05256129
1715337999349,1.092324,0.2074569,0.9656259,0.04241538,0.5167906,0.8534486,-0.05248209
1715337999363,1.092338,0.2070976,0.965701,0.0423114,0.5168034,0.8534511,-0.05239937
1715337999376,1.092357,0.2070976,0.9657964,0.04218578,0.5168169,0.8534555,-0.05229776
1715337999391,1.092377,0.2070919,0.9658611,0.04212173,0.5168318,0.8534538,-0.05222958
1715337999405,1.092401,0.2070919,0.9659402,0.04204741,0.5168471,0.8534529,-0.05214909
1715337999418,1.09243,0.2029973,0.9660177,0.04199261,0.516863,0.8534501,-0.05208133
1715337999432,1.09246,0.2029969,0.966089,0.04195788,0.5168775,0.8534464,-0.05202855
1715337999446,1.092503,0.2029971,0.966181,0.0419263,0.5169016,0.8534365,-0.05197632
1715337999461,1.092529,0.2028621,0.9662225,0.04192007,0.5169206,0.8534261,-0.0519627
1715337999474,1.092584,0.2028614,0.9662945,0.04191272,0.5169633,0.8534017,-0.05194398
1715337999488,1.092606,0.2049326,0.9663168,0.04190999,0.5169951,0.8533823,-0.05194749
1715337999502,1.092647,0.2049328,0.9663516,0.04190826,0.5170498,0.8533489,-0.05195564
1715337999515,1.092693,0.2049328,0.9663828,0.04190724,0.5171202,0.8533055,-0.05196791
1715337999531,1.092742,0.2049541,0.9664081,0.04190364,0.5172126,0.8532485,-0.05198309
1715337999544,1.092792,0.2049545,0.9664295,0.04190458,0.5173047,0.8531914,-0.05200151
1715337999558,1.092858,0.2038845,0.966453,0.04189189,0.5174059,0.8531305,-0.05201053
1715337999572,1.092915,0.2038844,0.9664705,0.04188389,0.5174869,0.8530813,-0.0520193
1715337999585,1.092981,0.2035011,0.9664889,0.041875,0.5175486,0.8530445,-0.05202013
1715337999599,1.093065,0.2035009,0.9665107,0.0418658,0.5175925,0.8530182,-0.05201311
1715337999613,1.093131,0.2035011,0.9665267,0.04186719,0.5176079,0.853009,-0.0520086
1715337999626,1.093227,0.2028511,0.9665493,0.04187586,0.5175914,0.8530197,-0.05199395
1715337999641,1.093262,0.2028512,0.966558,0.04187638,0.5175887,0.8530217,-0.0519876
1715337999654,1.093324,0.2059981,0.9665727,0.04188905,0.5175505,0.8530445,-0.05198282
1715337999669,1.093391,0.2059983,0.9665904,0.04190288,0.5175026,0.8530731,-0.05197828
1715337999682,1.09346,0.2059981,0.96661,0.04192557,0.517443,0.8531082,-0.05197956
1715337999696,1.093519,0.2055526,0.9666277,0.04196065,0.5173678,0.8531513,-0.0519926
1715337999710,1.093575,0.2055527,0.9666488,0.041987,0.5173024,0.8531888,-0.05200338
1715337999726,1.093631,0.2060684,0.9666696,0.04204699,0.5172099,0.8532398,-0.05203854
1715337999738,1.093692,0.2060684,0.9666988,0.04210993,0.5171112,0.8532941,-0.05207884
1715337999752,1.093753,0.2060684,0.9667321,0.04219691,0.5170022,0.8533525,-0.05213177
1715337999765,1.0938,0.2035784,0.9667562,0.04227493,0.5169106,0.8534018,-0.0521757
1715337999780,1.093861,0.2035785,0.9667851,0.04238497,0.5167889,0.8534665,-0.0522302
1715337999793,1.09389,0.2017494,0.9667967,0.0424508,0.5167263,0.8534995,-0.05225817
1715337999807,1.093935,0.2017497,0.9668148,0.04254905,0.5166277,0.8535518,-0.05229758
1715337999823,1.093981,0.1999999,0.9668303,0.04266948,0.5165179,0.8536097,-0.05234132
1715337999834,1.09402,0.2000002,0.9668414,0.04277529,0.516422,0.8536602,-0.05237641
1715337999850,1.09406,0.1999997,0.9668514,0.04289078,0.5163173,0.8537155,-0.05241199
1715337999863,1.094092,0.1999999,0.966857,0.0429941,0.5162271,0.8537629,-0.05244252
1715337999877,1.094131,0.2000002,0.9668622,0.04311463,0.5161169,0.8538216,-0.05247375
1715337999891,1.094158,0.1999999,0.9668638,0.04321182,0.5160297,0.8538678,-0.05250084
1715337999905,1.094189,0.2000002,0.9668639,0.0433144,0.515933,0.8539194,-0.05252529
1715337999919,1.094215,0.1999999,0.9668621,0.04340006,0.5158479,0.8539653,-0.05254623
1715337999933,1.094257,0.1999997,0.966855,0.04353317,0.5157053,0.8540428,-0.05257539
1715337999947,1.094264,0.2,0.9668534,0.04355448,0.5156804,0.8540565,-0.05257902
1715337999961,1.094285,0.2012895,0.9668478,0.04361382,0.5155994,0.854102,-0.05258553
1715337999974,1.094306,0.2012898,0.9668394,0.04366918,0.5155166,0.854149,-0.05258625
1715337999989,1.09432,0.1999997,0.9668316,0.04370289,0.5154511,0.8541876,-0.05257631
1715338000003,1.094333,0.1999999,0.9668216,0.04373034,0.5153846,0.8542272,-0.0525595
1715338000016,1.094344,0.1999999,0.9668071,0.04375177,0.5153111,0.8542723,-0.05253338
1715338000029,1.09435,0.2006615,0.9667915,0.04376028,0.5152472,0.8543119,-0.05250299
1715338000042,1.094354,0.2006617,0.9667777,0.04376341,0.5152015,0.8543411,-0.05247741
1715338000056,1.09435,0.2000002,0.9667577,0.04375954,0.5151481,0.8543752,-0.05244608
1715338000071,1.094346,0.2000002,0.9667351,0.04375187,0.5150973,0.8544085,-0.05241159
1715338000084,1.094326,0.2,0.966687,0.04373089,0.5150235,0.8544576,-0.05235607
1715338000098,1.094319,0.2021333,0.9666706,0.04372275,0.5150031,0.8544714,-0.05233882
1715338000111,1.094307,0.2021334,0.9666438,0.04370888,0.5149733,0.8544918,-0.05231114
1715338000127,1.094282,0.2073474,0.9666009,0.04369482,0.5149529,0.8545058,-0.05228998
1715338000140,1.094255,0.207347,0.9665403,0.04367574,0.5149301,0.8545223,-0.0522621
1715338000153,1.094216,0.2197284,0.9665155,0.04365967,0.5149146,0.8545335,-0.05224591
1715338000168,1.094181,0.2197284,0.966437,0.04364749,0.5149059,0.85454,-0.05223705
1715338000182,1.094139,0.2197285,0.9663397,0.04363264,0.5148988,0.8545451,-0.05223243
1715338000195,1.094069,0.232772,0.9668894,0.04361392,0.5149006,0.8545436,-0.05225613
1715338000209,1.094029,0.2327727,0.9667963,0.04360108,0.5149012,0.8545433,-0.05226704
1715338000222,1.093954,0.2327632,0.9666506,0.04357518,0.5149267,0.8545264,-0.05231172
1715338000236,1.093861,0.2327634,0.96646,0.04353949,0.5149607,0.8545045,-0.05236525
1715338000251,1.093809,0.2327633,0.9663733,0.04352015,0.5149925,0.8544846,-0.05239544
1715338000264,1.09371,0.2722175,1.004744,0.04348277,0.5150572,0.8544439,-0.05245124
1715338000279,1.093612,0.2722174,1.004579,0.04344411,0.5151217,0.854404,-0.05250283
1715338000292,1.093486,0.2998106,1.16323,0.04339475,0.5152283,0.8543385,-0.05256015
1715338000306,1.093363,0.2998103,1.163054,0.04334568,0.5153305,0.8542762,-0.05261228
1715338000321,1.093227,0.2999998,1.164755,0.04328806,0.5154441,0.854208,-0.05265746
1715338000334,1.093062,0.2999998,1.164536,0.04321619,0.5155807,0.8541263,-0.05270254
1715338000348,1.092939,0.2999998,1.164369,0.04316091,0.5156763,0.8540697,-0.05273068
1715338000362,1.092798,0.2999998,1.164186,0.04309579,0.5157718,0.8540137,-0.05275354
1715338000376,1.092653,0.2999996,1.164005,0.04302805,0.5158687,0.8539572,-0.05277433
1715338000390,1.092462,0.2999998,1.163761,0.04293931,0.5159625,0.8539035,-0.05280012
1715338000404,1.092363,0.2999998,1.163639,0.04289359,0.5160077,0.8538778,-0.05281148
1715338000418,1.092243,0.3,1.163483,0.04283828,0.5160555,0.8538507,-0.05282704
1715338000432,1.092125,0.2999996,1.163327,0.04278496,0.5160958,0.8538281,-0.05284285
1715338000446,1.09201,0.2999996,1.163178,0.04273393,0.5161329,0.8538075,-0.05285672
1715338000460,1.091889,0.2999995,1.163013,0.04268697,0.5161651,0.853789,-0.05287914
1715338000474,1.091769,0.2999998,1.162853,0.0426414,0.5161945,0.8537723,-0.05289888
1715338000488,1.091645,0.3000001,1.162686,0.04260478,0.5162246,0.8537539,-0.05292845
1715338000501,1.091536,0.2999998,1.162539,0.04257631,0.5162494,0.8537388,-0.05295571
1715338000515,1.091427,0.3000002,1.162393,0.0425525,0.5162763,0.853722,-0.05298454
1715338000530,1.091319,0.2999996,1.162247,0.04253707,0.5163077,0.8537019,-0.0530168
1715338000543,1.091142,0.2999998,1.162007,0.04251799,0.5163635,0.8536656,-0.05306762
1715338000557,1.091082,0.2999997,1.161924,0.04251547,0.5163897,0.8536487,-0.05308469
1715338000571,1.090954,0.3000001,1.161747,0.04251193,0.5164427,0.853615,-0.05311947
1715338000585,1.090849,0.2999997,1.161599,0.04251381,0.5164925,0.853583,-0.05314787
1715338000599,1.09073,0.3000001,1.161426,0.0425204,0.5165533,0.8535438,-0.05317958
1715338000613,1.09062,0.3000001,1.161265,0.04252907,0.5166065,0.8535094,-0.05320781
1715338000627,1.090506,0.2999998,1.161096,0.04254228,0.5166605,0.8534744,-0.05323759
1715338000641,1.090382,0.3000002,1.16091,0.04256003,0.5167161,0.8534377,-0.0532691
1715338000655,1.090265,0.3000001,1.160739,0.04257925,0.5167649,0.8534055,-0.05329861
1715338000669,1.090147,0.2999998,1.160569,0.04260147,0.5168099,0.8533752,-0.05332778
1715338000683,1.090016,0.3000001,1.160382,0.04262882,0.5168551,0.8533444,-0.0533595
1715338000697,1.089818,0.2999998,1.160105,0.04267517,0.5169132,0.8533037,-0.05340772
1715338000710,1.089784,0.2999997,1.160058,0.04268419,0.5169225,0.8532975,-0.05341578
1715338000732,1.089653,0.3000001,1.159878,0.04271988,0.5169601,0.8532711,-0.05344313
1715338000739,1.089534,0.3,1.159718,0.04275393,0.5169924,0.8532482,-0.05346757
1715338000753,1.089349,0.3000001,1.159471,0.04281148,0.5170365,0.853217,-0.05349039
1715338000767,1.089276,0.2999998,1.159376,0.04283548,0.5170521,0.853206,-0.05349671
1715338000780,1.089137,0.3,1.159199,0.04288291,0.517068,0.8531939,-0.05349891
1715338000795,1.089046,0.2999996,1.159084,0.04291534,0.5170637,0.8531955,-0.05348922
1715338000810,1.08893,0.2999997,1.158943,0.04295837,0.5170565,0.8531985,-0.05347776
1715338000822,1.088817,0.2999998,1.158811,0.0429992,0.5170207,0.8532197,-0.05345106
1715338000836,1.08869,0.3,1.158669,0.0430467,0.5169699,0.8532502,-0.05341738
1715338000850,1.088546,0.3,1.158516,0.04309655,0.5169126,0.8532853,-0.05337322
1715338000863,1.088462,0.3000001,1.158427,0.04312422,0.5168788,0.8533062,-0.05334506
1715338000877,1.088356,0.3000001,1.158314,0.04316037,0.5168349,0.8533329,-0.05331099
1715338000891,1.088239,0.3000001,1.158192,0.04318954,0.5168121,0.8533476,-0.05327023
1715338000905,1.088121,0.2999996,1.158068,0.04322057,0.5167888,0.8533629,-0.05323071
1715338000919,1.088008,0.3,1.15795,0.04324375,0.5167771,0.8533712,-0.05319372
1715338000932,1.087876,0.2999998,1.157814,0.04326537,0.5167726,0.8533753,-0.05315186
1715338000946,1.08775,0.3,1.157686,0.04328369,0.5167723,0.8533769,-0.05311283
1715338000960,1.087652,0.2999997,1.157587,0.04329115,0.5167828,0.8533723,-0.05308152
1715338000974,1.087529,0.2999998,1.157465,0.04330244,0.5167939,0.8533671,-0.05304471
1715338000988,1.087419,0.2999998,1.157356,0.04330191,0.5168153,0.8533567,-0.05300853
1715338001002,1.087241,0.2999995,1.157181,0.04329878,0.5168532,0.8533371,-0.05295247
1715338001015,1.087191,0.2999998,1.157131,0.04329256,0.5168681,0.8533294,-0.05293484
1715338001029,1.08706,0.2799276,1.116858,0.04327055,0.5169117,0.8533072,-0.05288775
1715338001043,1.08696,0.3,1.156906,0.04325557,0.5169438,0.8532904,-0.05285446
1715338001058,1.086866,0.2743211,1.105455,0.04322402,0.5169856,0.8532689,-0.05281615
1715338001071,1.08676,0.3,1.15671,0.0431899,0.5170323,0.853245,-0.05277577
1715338001086,1.086649,0.3,1.156604,0.04314296,0.5170844,0.8532184,-0.0527315
1715338001098,1.086537,0.2878184,1.132135,0.04308657,0.5171397,0.8531908,-0.05268595
1715338001112,1.086465,0.3000003,1.156433,0.04304974,0.5171748,0.8531731,-0.05265849
1715338001127,1.086366,0.2872742,1.130897,0.04298223,0.5172223,0.8531504,-0.05261635
1715338001140,1.086249,0.3000001,1.156252,0.04290499,0.5172768,0.8531238,-0.05257193
1715338001154,1.086126,0.2897747,1.135704,0.04280783,0.5173324,0.8530982,-0.05252195
1715338001168,1.086069,0.3,1.156108,0.04276247,0.5173574,0.8530867,-0.05250034
1715338001181,1.085978,0.3,1.156032,0.0426959,0.5173967,0.8530678,-0.0524692
1715338001196,1.085878,0.2933378,1.142621,0.04263695,0.5174388,0.8530473,-0.0524396
1715338001210,1.085778,0.3000001,1.15586,0.04258052,0.5174798,0.8530267,-0.05241537
1715338001224,1.085678,0.2938981,1.143559,0.04256868,0.5175233,0.8530016,-0.05240414
1715338001238,1.085595,0.2999998,1.155684,0.04256292,0.5175584,0.852981,-0.05239965
1715338001251,1.085499,0.3000002,1.155588,0.04257143,0.5176023,0.8529537,-0.05240003
1715338001266,1.085402,0.2961671,1.147823,0.04259466,0.5176519,0.8529222,-0.05240283
1715338001280,1.085315,0.2999998,1.155401,0.04261647,0.5177001,0.8528917,-0.05240529
1715338001294,1.085225,0.2989584,1.153225,0.04264063,0.5177606,0.8528542,-0.05240132
1715338001308,1.08511,0.3000001,1.155192,0.04267007,0.5178418,0.8528039,-0.05239633
1715338001322,1.085057,0.2985227,1.152187,0.04266889,0.5178792,0.8527818,-0.05238425
1715338001335,1.084968,0.3000002,1.155056,0.04266762,0.5179465,0.852742,-0.05236423
1715338001348,1.084889,0.3,1.154984,0.04265243,0.5180036,0.8527095,-0.05234225
1715338001362,1.084818,0.3000002,1.154922,0.0426186,0.5180538,0.8526825,-0.05231404
1715338001377,1.084747,0.3000002,1.154864,0.04258851,0.5181065,0.8526537,-0.05228706
1715338001391,1.08467,0.3,1.154803,0.04253695,0.5181559,0.8526279,-0.05226053
1715338001404,1.084583,0.2999997,1.154738,0.0424777,0.5182153,0.8525965,-0.0522325
1715338001419,1.084486,0.3,1.154667,0.04241544,0.5182608,0.8525736,-0.05220706
1715338001432,1.084465,0.3,1.154653,0.04240245,0.5182703,0.8525687,-0.05220214
1715338001446,1.084398,0.3000002,1.154609,0.04236393,0.5183001,0.8525532,-0.05218761
1715338001460,1.084315,0.3000002,1.154559,0.04233487,0.5182917,0.8525608,-0.05216885
1715338001474,1.084278,0.2999997,1.154541,0.04232315,0.5182912,0.8525623,-0.05216134
1715338001486,1.084205,0.3,1.154512,0.04230772,0.5182394,0.8525957,-0.05214427
1715338001500,1.084179,0.3,1.154505,0.04230343,0.5182187,0.8526089,-0.05213848
1715338001515,1.084135,0.3000003,1.154495,0.04229663,0.5181763,0.8526353,-0.05213074
1715338001528,1.084092,0.3,1.154491,0.04228977,0.5181047,0.8526793,-0.05212986
1715338001542,1.084052,0.3000002,1.154492,0.04228407,0.5180402,0.8527186,-0.05212981
1715338001558,1.084012,0.3000002,1.1545,0.04227564,0.5179437,0.852777,-0.05214094
1715338001569,1.083961,0.3000002,1.15452,0.04226458,0.5178148,0.8528547,-0.05216016
1715338001583,1.083948,0.3,1.154528,0.0422616,0.5177684,0.8528824,-0.05216825
1715338001597,1.083927,0.3,1.154545,0.04225679,0.5176956,0.8529261,-0.05218146
1715338001611,1.083893,0.3000002,1.15458,0.04224943,0.5175756,0.8529978,-0.05220423
1715338001625,1.083878,0.3006577,1.154602,0.0422471,0.5175139,0.8530349,-0.05221584
1715338001638,1.083859,0.3006575,1.154635,0.04224334,0.517437,0.8530809,-0.0522311
1715338001652,1.08385,0.3006575,1.15466,0.04224097,0.5173937,0.8531063,-0.0522417
1715338001666,1.083839,0.3017228,1.154699,0.04223721,0.5173392,0.8531389,-0.0522567
1715338001680,1.083831,0.3017229,1.154737,0.04223214,0.5172977,0.8531634,-0.05227041
1715338001694,1.08383,0.3024238,1.154777,0.04222579,0.5172791,0.853174,-0.05228474
1715338001709,1.083828,0.3024238,1.154817,0.04221772,0.5172644,0.8531826,-0.05229806
1715338001723,1.083833,0.3060968,1.154863,0.04221523,0.5172653,0.8531812,-0.05231205
1715338001737,1.083841,0.3060969,1.154919,0.04221288,0.5172753,0.8531746,-0.05232605
1715338001751,1.083854,0.306097,1.154977,0.04222109,0.5172924,0.8531631,-0.05233661
1715338001764,1.08388,0.3060586,1.155074,0.04224571,0.51733,0.8531383,-0.05234773
1715338001778,1.083888,0.3060584,1.155102,0.04225515,0.5173406,0.8531313,-0.05234932
1715338001792,1.08391,0.311493,1.155161,0.04228566,0.5173599,0.8531182,-0.05234885
1715338001805,1.083938,0.3114932,1.155239,0.04232198,0.5173882,0.8530993,-0.05234669
1715338001820,1.083969,0.3192403,1.15536,0.0423646,0.5174084,0.8530849,-0.05234589
1715338001834,1.084006,0.3192403,1.155443,0.04241437,0.517428,0.8530708,-0.05234448
1715338001848,1.084046,0.3192403,1.155528,0.0424614,0.5174479,0.8530564,-0.05234383
1715338001862,1.084088,0.3266342,1.155823,0.04250593,0.5174645,0.853044,-0.05234724
1715338001875,1.084131,0.3266339,1.155908,0.04254704,0.5174829,0.8530305,-0.05234883
1715338001890,1.08419,0.3342392,1.156684,0.04258548,0.517508,0.853013,-0.0523533
1715338001905,1.084257,0.3342392,1.156801,0.04261901,0.5175388,0.8529924,-0.05235675
1715338001917,1.08434,0.3342392,1.156933,0.04264028,0.5175789,0.8529671,-0.05235652
1715338001931,1.08438,0.3493561,1.161914,0.04264583,0.5175999,0.8529542,-0.05235495
1715338001946,1.084439,0.3493561,1.162009,0.0426497,0.5176305,0.8529357,-0.0523511
1715338001960,1.084513,0.3727196,1.196933,0.042647,0.5176621,0.852917,-0.05234616
1715338001975,1.084595,0.3727199,1.197056,0.04263631,0.5176982,0.8528961,-0.05233746
1715338001987,1.084691,0.3869581,1.255973,0.04262142,0.5177273,0.8528798,-0.05232763
1715338002001,1.08476,0.3869582,1.256076,0.04260617,0.517745,0.8528705,-0.0523189
1715338002014,1.084845,0.3869582,1.256205,0.04258381,0.5177587,0.852864,-0.05230619
1715338002028,1.084907,0.4,1.356856,0.0425666,0.5177594,0.8528649,-0.05229621
1715338002043,1.084983,0.4000001,1.356975,0.04253867,0.5177612,0.8528663,-0.05228059
1715338002056,1.084992,0.3999999,1.357019,0.04252117,0.5177613,0.8528675,-0.0522723
1715338002070,1.084982,0.3999999,1.357042,0.04250474,0.5177591,0.8528702,-0.05226278
1715338002084,1.084976,0.4000001,1.357046,0.04252206,0.5177687,0.8528627,-0.05227526
1715338002098,1.084965,0.4000001,1.357049,0.04256118,0.5177889,0.8528469,-0.05230221
1715338002112,1.084948,0.3999996,1.357047,0.04263479,0.517827,0.8528171,-0.05235381
1715338002126,1.084942,0.4000001,1.357044,0.04266806,0.5178446,0.8528033,-0.052378
1715338002143,1.084928,0.4,1.357036,0.04274235,0.5178825,0.8527732,-0.05243136
1715338002154,1.084914,0.3999996,1.357023,0.04283022,0.5179259,0.8527385,-0.05249724
1715338002167,1.084894,0.3999999,1.357002,0.0429606,0.5179888,0.8526873,-0.05259607
1715338002181,1.084883,0.3999999,1.356989,0.04303753,0.5180227,0.8526596,-0.05265359
1715338002195,1.084867,0.4000002,1.356964,0.04317444,0.5180767,0.8526134,-0.05275455
1715338002209,1.084852,0.3999996,1.356943,0.04329424,0.5181231,0.8525739,-0.0528423
1715338002223,1.084828,0.4000001,1.356905,0.0435053,0.5181868,0.8525153,-0.05298842
1715338002237,1.084817,0.3999999,1.356887,0.0436093,0.5182163,0.8524877,-0.05305932
1715338002252,1.0848,0.3999997,1.356859,0.04377118,0.5182558,0.8524487,-0.05316613
1715338002266,1.084782,0.3999996,1.356828,0.04395594,0.5182923,0.8524097,-0.05328272
1715338002293,1.084763,0.4000001,1.356798,0.0441438,0.5183281,0.8523709,-0.05340051
1715338002313,1.084742,0.3999999,1.356765,0.04436195,0.5183676,0.8523271,-0.05353557
1715338002320,1.084701,0.3999999,1.356714,0.04475155,0.5184438,0.8522449,-0.05378379
1715338002333,1.084687,0.4000002,1.356702,0.04486746,0.518467,0.8522196,-0.05385904
1715338002347,1.08468,0.3999999,1.356697,0.04492187,0.518477,0.8522084,-0.05389596
1715338002362,1.08466,0.3999999,1.356687,0.04505064,0.5184966,0.8521838,-0.05398889
1715338002378,1.084623,0.4,1.356678,0.04526715,0.518519,0.8521486,-0.05414617
1715338002390,1.084616,0.4,1.356678,0.04530212,0.5185174,0.8521461,-0.05417237
1715338002403,1.08459,0.3999999,1.356683,0.04543663,0.518511,0.8521365,-0.05427282
1715338002417,1.084571,0.4000003,1.356689,0.04553276,0.5184962,0.852136,-0.05434081
1715338002431,1.08455,0.3999996,1.3567,0.04563917,0.5184703,0.8521417,-0.05441235
1715338002446,1.084531,0.3999999,1.356713,0.04573781,0.5184457,0.8521469,-0.05447861
1715338002459,1.084512,0.4,1.356732,0.04584593,0.5184029,0.852163,-0.05454318
1715338002473,1.084491,0.3999997,1.35676,0.04597182,0.518352,0.8521824,-0.05461832
1715338002486,1.084477,0.4000001,1.356787,0.04605865,0.5183048,0.8522028,-0.05467603
1715338002500,1.084462,0.3999997,1.356821,0.04615716,0.5182438,0.85223,-0.0547455
1715338002514,1.084451,0.4,1.356851,0.04623112,0.5181909,0.8522547,-0.05480273
1715338002528,1.084442,0.4000001,1.356899,0.04630054,0.5181062,0.8522972,-0.05488022
1715338002544,1.084438,0.3999999,1.356925,0.0463365,0.5180632,0.8523189,-0.05492031
1715338002556,1.084437,0.3999999,1.35697,0.04635634,0.5179902,0.8523592,-0.0549649
1715338002570,1.084439,0.4000001,1.357028,0.04636973,0.5179007,0.8524097,-0.05501413
1715338002583,1.084444,0.3999999,1.357074,0.04636037,0.5178346,0.8524491,-0.05503509
1715338002597,1.084453,0.4,1.357134,0.04632594,0.5177546,0.8524991,-0.05504192
1715338002612,1.084462,0.4000001,1.357197,0.04629222,0.5176727,0.8525502,-0.05505048
1715338002626,1.084474,0.4000001,1.357267,0.04623199,0.5175896,0.8526052,-0.05503201
1715338002641,1.084488,0.3999999,1.357345,0.04616842,0.5174989,0.8526648,-0.05501395
1715338002654,1.084502,0.3714738,1.300365,0.04610788,0.5174169,0.8527187,-0.05499789
1715338002667,1.08452,0.4000002,1.357511,0.04603282,0.5173166,0.8527848,-0.05497966
1715338002681,1.08454,0.4,1.357606,0.04596493,0.5172141,0.8528512,-0.05497186
1715338002694,1.084551,0.3820702,1.321793,0.04593525,0.5171638,0.8528832,-0.05497269
1715338002710,1.084569,0.3999997,1.357737,0.04588515,0.5170758,0.852939,-0.05497601
1715338002722,1.084593,0.3777614,1.313343,0.04584152,0.5169843,0.8529974,-0.05496909
1715338002736,1.084625,0.3999999,1.357927,0.04579186,0.5168711,0.8530692,-0.0549596
1715338002750,1.084653,0.4,1.358009,0.04575567,0.5167828,0.853126,-0.05493836
1715338002765,1.084691,0.3879522,1.334011,0.04571446,0.5166752,0.8531961,-0.05489583
1715338002778,1.084732,0.4,1.358216,0.04567284,0.5165602,0.8532709,-0.05485288
1715338002792,1.084775,0.3902541,1.33883,0.04563037,0.5164461,0.8533459,-0.05479449
1715338002807,1.084824,0.4000001,1.358445,0.04558431,0.5163145,0.8534321,-0.0547305
1715338002820,1.084866,0.3935313,1.345615,0.04554236,0.5162192,0.8534953,-0.05467748
1715338002833,1.084926,0.4000002,1.358703,0.04548271,0.5160969,0.8535771,-0.0546057
1715338002847,1.084966,0.4000001,1.358814,0.04543347,0.51603,0.8536232,-0.05455625
1715338002861,1.084992,0.3977438,1.354377,0.04539646,0.5159993,0.8536459,-0.05452439
1715338002875,1.085031,0.4,1.359001,0.0453426,0.5159524,0.8536799,-0.05447862
1715338002889,1.085069,0.4000076,1.359124,0.04528848,0.5159321,0.8536988,-0.05441911
1715338002903,1.085109,0.3999999,1.359218,0.04523255,0.5159189,0.853714,-0.0543537
1715338002917,1.085149,0.3999999,1.359313,0.04519273,0.5159163,0.8537221,-0.05428743
1715338002931,1.085199,0.3992064,1.357826,0.04516695,0.5159294,0.8537209,-0.05420344
1715338002945,1.08525,0.4,1.359515,0.04514726,0.5159458,0.8537173,-0.05411967
1715338002959,1.0853,0.4000002,1.359596,0.04515451,0.5159744,0.8537045,-0.05404529
1715338002973,1.08536,0.4000001,1.359692,0.04516678,0.5160091,0.8536882,-0.05396057
1715338002986,1.085435,0.4000002,1.359799,0.0451926,0.5160617,0.8536609,-0.05386301
1715338003001,1.085473,0.3999999,1.359851,0.04520795,0.5160892,0.8536465,-0.05381714
