Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594391217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594391992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594392994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594393992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594394933,0,1.7,0.148,0,0.001859229,0,0.9999983
