Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818573826,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818573859,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818573902,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818573929,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818573971,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574009,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574041,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574076,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574120,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574149,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574176,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574218,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574252,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574287,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574329,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574358,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574390,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574426,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574456,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574488,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574531,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574556,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574599,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574633,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574665,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574693,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574735,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574760,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574801,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574834,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574866,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574902,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574950,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818574984,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575042,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575078,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575109,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575147,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575175,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575205,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575233,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575268,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575295,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575324,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575364,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575389,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575422,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575455,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575488,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575519,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575552,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575596,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575630,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575663,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575692,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575722,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575755,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575793,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575822,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575857,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575892,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575921,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575955,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818575997,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576024,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576066,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576103,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576138,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576169,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576211,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576237,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576268,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576302,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576335,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576368,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576401,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576443,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576471,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576511,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576545,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576575,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576608,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576649,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576677,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576717,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576758,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576786,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576820,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576866,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576896,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576932,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576965,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818576997,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577031,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577073,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577098,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577142,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577179,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577206,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577254,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577295,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577324,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577356,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577388,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577422,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577452,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577480,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577513,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577541,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577568,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577603,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577634,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577665,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577696,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577736,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577768,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577806,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577870,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577900,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577944,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818577973,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578017,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578058,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578093,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578136,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578185,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578255,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578290,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578321,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578352,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578394,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578424,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578462,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578494,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578521,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578551,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578581,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578614,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578647,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578676,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578703,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578729,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578755,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578783,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578812,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578864,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578890,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578916,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578942,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578970,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818578997,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579028,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579054,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579083,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579109,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579136,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579163,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579188,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579213,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579251,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579278,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579312,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579342,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579367,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579393,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579420,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579456,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579490,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579518,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579548,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579581,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579609,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579644,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579683,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579713,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579743,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579774,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579803,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579829,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579856,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579888,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579911,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579940,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579966,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818579990,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580026,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580057,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580090,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580116,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580146,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580175,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580205,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580233,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580262,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580303,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580331,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580357,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580383,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580410,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580436,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580465,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580495,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580524,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580552,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580578,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580605,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580630,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580658,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580688,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580719,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580745,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580772,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580803,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580831,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580856,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580882,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580909,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580942,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580969,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818580995,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581020,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581047,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581072,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581098,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581126,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581156,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581183,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581210,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581237,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581258,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581291,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581317,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581344,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581376,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581402,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581429,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581459,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581488,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581517,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581544,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581573,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581611,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581643,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581676,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581708,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581747,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581781,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581823,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581852,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581881,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581906,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581936,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581967,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818581995,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582031,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582063,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582094,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582122,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582148,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582175,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582205,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582241,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582265,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582298,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582328,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582353,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582381,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582408,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
