Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473776481,1.092148,10.97999,21.2082,0.04183597,0.4778341,0.8756984,-0.05547003
1715473776494,1.092107,10.97999,21.20814,0.04183054,0.4779263,0.8756505,-0.05543441
1715473776508,1.092049,10.97999,21.20804,0.04184442,0.4783394,0.8754286,-0.05536626
1715473776522,1.092023,10.97999,21.208,0.04183833,0.4784433,0.875374,-0.05533807
1715473776536,1.091988,10.97999,21.20795,0.0418302,0.4785789,0.8753029,-0.05529864
1715473776550,1.091946,10.97999,21.20789,0.04181529,0.4786839,0.8752487,-0.05525645
1715473776564,1.091904,10.97999,21.20783,0.04179721,0.4788846,0.8751427,-0.05521259
1715473776578,1.091862,10.97999,21.20778,0.04177463,0.4789817,0.8750928,-0.05517578
1715473776591,1.091818,10.97999,21.20773,0.04173823,0.4790708,0.8750476,-0.05514761
1715473776606,1.091772,10.97999,21.20767,0.04171166,0.4793588,0.8748935,-0.05510923
1715473776619,1.091727,10.97999,21.20763,0.0416721,0.4794872,0.8748264,-0.05508395
1715473776633,1.09168,10.97999,21.20758,0.04162065,0.4796061,0.8747652,-0.05506323
1715473776647,1.091633,10.97999,21.20753,0.04157502,0.479763,0.8746827,-0.05504071
1715473776661,1.09158,10.97999,21.20748,0.04150537,0.4798661,0.8746307,-0.05501809
1715473776674,1.091546,10.97999,21.20745,0.04146092,0.4799125,0.8746082,-0.0550048
1715473776688,1.091505,10.97999,21.20741,0.04140095,0.4799585,0.8745869,-0.05498811
1715473776703,1.091464,10.97999,21.20738,0.04133732,0.4800006,0.874568,-0.05497051
1715473776716,1.091425,10.97999,21.20735,0.04128277,0.4801557,0.8744869,-0.05494647
1715473776730,1.091385,10.97999,21.20732,0.04121449,0.4802271,0.8744524,-0.05492439
1715473776744,1.091352,10.97999,21.20729,0.04116273,0.4803302,0.8743995,-0.05490414
1715473776758,1.091317,10.97999,21.20727,0.04109922,0.4803978,0.8743665,-0.05488246
1715473776771,1.091285,10.97999,21.20725,0.04103939,0.4804308,0.8743524,-0.05486416
1715473776786,1.091251,10.97999,21.20723,0.04097493,0.4804688,0.874336,-0.0548435
1715473776799,1.09122,10.97999,21.20721,0.04091595,0.4805026,0.8743213,-0.05482374
1715473776814,1.091178,10.97999,21.2072,0.04084722,0.4806724,0.8742332,-0.05479045
1715473776827,1.091159,10.97999,21.20719,0.04081099,0.4807166,0.8742116,-0.05477654
1715473776842,1.091129,10.97999,21.20719,0.04076206,0.480786,0.874177,-0.05475678
1715473776855,1.091104,10.97999,21.20719,0.040719,0.4808481,0.8741458,-0.05474072
1715473776868,1.091078,10.97999,21.2072,0.04067846,0.4809029,0.8741182,-0.05472676
1715473776883,1.091054,10.97999,21.20721,0.04064086,0.4809225,0.8741099,-0.05471686
1715473776897,1.091032,10.97999,21.20723,0.04061014,0.4809316,0.8741067,-0.05471122
1715473776911,1.091008,10.97999,21.20725,0.0405885,0.4810476,0.8740446,-0.05470005
1715473776925,1.090993,10.97999,21.20728,0.04056838,0.4811384,0.8739961,-0.05469004
1715473776938,1.090977,10.97999,21.20731,0.0405428,0.4811564,0.8739879,-0.05468413
1715473776952,1.090967,10.97999,21.20735,0.04051981,0.4811772,0.8739778,-0.0546774
1715473776965,1.09096,10.97999,21.20741,0.04047963,0.4812498,0.8739406,-0.05466307
1715473776980,1.090958,10.97999,21.20744,0.04046265,0.4812518,0.8739406,-0.05466007
1715473776994,1.09096,10.97999,21.20749,0.04042716,0.4812464,0.8739454,-0.05465291
1715473777007,1.090962,10.97999,21.20754,0.04039614,0.4812435,0.8739488,-0.05464832
1715473777022,1.090965,10.97999,21.2076,0.04037318,0.4813223,0.8739072,-0.05464022
1715473777036,1.090968,10.97999,21.20765,0.04035204,0.4813263,0.8739061,-0.05463648
1715473777049,1.090971,10.97999,21.20772,0.0403304,0.4813302,0.8739051,-0.05463263
1715473777064,1.09097,10.97999,21.20778,0.04032309,0.4813357,0.8739026,-0.05463336
1715473777077,1.09097,10.97999,21.20784,0.04031264,0.4813215,0.8739107,-0.05463528
1715473777091,1.090972,10.97999,21.2079,0.04031882,0.4812951,0.8739242,-0.05464623
1715473777105,1.090975,10.97999,21.20797,0.04032959,0.4812646,0.8739397,-0.05466089
1715473777119,1.090988,10.97999,21.20806,0.04036383,0.4813522,0.8738886,-0.05467927
1715473777132,1.090997,10.97999,21.20811,0.0403808,0.4813463,0.8738902,-0.05469277
1715473777147,1.091013,10.97999,21.20818,0.04040644,0.4813169,0.8739037,-0.05471686
1715473777160,1.091035,10.97999,21.20826,0.04042865,0.4812661,0.8739293,-0.05473994
1715473777174,1.091057,10.97999,21.20833,0.04044871,0.4812171,0.8739539,-0.05476298
1715473777188,1.091081,10.97999,21.20842,0.04046281,0.4811283,0.8740005,-0.05478773
1715473777202,1.091104,10.97999,21.2085,0.04047154,0.4810396,0.8740475,-0.05480994
1715473777217,1.091128,10.97999,21.20858,0.04048361,0.4810404,0.8740454,-0.05482779
1715473777230,1.09115,10.97999,21.20867,0.04047687,0.4809634,0.874087,-0.05484373
1715473777244,1.091172,10.97999,21.20876,0.04046827,0.4808846,0.8741297,-0.05486118
1715473777258,1.091194,10.97999,21.20885,0.04045995,0.4808266,0.8741615,-0.05487297
1715473777272,1.09122,10.97999,21.20895,0.04044766,0.4807537,0.8742013,-0.05488726
1715473777286,1.091236,10.97999,21.20901,0.04045017,0.4807059,0.8742266,-0.05489845
1715473777299,1.091256,10.97999,21.20908,0.04046404,0.4806513,0.8742552,-0.05491472
1715473777313,1.091277,10.97999,21.20916,0.0404781,0.480592,0.8742855,-0.05493303
1715473777327,1.091297,10.97999,21.20924,0.04053844,0.4806811,0.8742323,-0.05495905
1715473777342,1.091316,10.97999,21.20932,0.04059304,0.4806906,0.8742228,-0.05498981
1715473777355,1.091333,10.97999,21.20939,0.04066279,0.4806356,0.8742469,-0.05503488
1715473777368,1.09135,10.97999,21.20947,0.04075161,0.4805794,0.87427,-0.05509099
1715473777383,1.091366,10.97999,21.20954,0.04083262,0.4805582,0.8742748,-0.05513947
1715473777397,1.091385,10.97999,21.20961,0.04092266,0.480515,0.8742912,-0.05519108
1715473777411,1.091404,10.97999,21.20968,0.04101506,0.4804704,0.8743079,-0.05524533
1715473777424,1.091434,10.97999,21.20979,0.04110654,0.4802283,0.8744333,-0.05529987
1715473777438,1.091453,10.97999,21.20984,0.04115748,0.4800989,0.8745,-0.05532828
1715473777452,1.091481,10.97999,21.20992,0.04122399,0.4799463,0.8745788,-0.0553553
1715473777466,1.091515,10.97999,21.21001,0.04128826,0.4799266,0.8745866,-0.05535362
1715473777480,1.091548,10.97999,21.21009,0.04132847,0.4795454,0.8747928,-0.05537178
1715473777494,1.091586,10.97999,21.21018,0.04138424,0.4795281,0.8748012,-0.05534372
1715473777507,1.091625,10.97999,21.21028,0.04143981,0.4795102,0.8748103,-0.05531486
1715473777521,1.091662,10.97999,21.21036,0.04148465,0.4794892,0.8748221,-0.05528022
1715473777535,1.091701,10.97999,21.21045,0.04138553,0.4773099,0.8760132,-0.05534983
1715473777549,1.091737,10.97999,21.21054,0.04137158,0.4764966,0.8764566,-0.05535236
1715473777564,1.091777,10.97999,21.21064,0.04134166,0.4755148,0.8769907,-0.05535575
1715473777577,1.091826,10.98918,21.21082,0.04130787,0.4743847,0.8776039,-0.05535918
1715473777590,1.091845,10.98918,21.21086,0.04131765,0.4743599,0.877618,-0.05534185
1715473777605,1.091876,10.98918,21.21094,0.04133381,0.4743186,0.8776412,-0.05531448
1715473777619,1.091907,10.98918,21.21102,0.04135078,0.4742767,0.8776646,-0.05528773
1715473777633,1.09194,11.13999,21.51105,0.04082701,0.465849,0.8821665,-0.05567875
1715473777647,1.091975,11.13999,21.51113,0.04057281,0.461551,0.8844232,-0.0558603
1715473777661,1.092004,11.13999,21.51121,0.04060299,0.4615223,0.8844385,-0.05583375
1715473777674,1.092034,11.13999,21.51128,0.04036801,0.4573496,0.8866032,-0.05600883
1715473777688,1.092059,11.13999,21.51135,0.04040872,0.4573356,0.88661,-0.0559852
1715473777702,1.092084,11.13999,21.51142,0.04046262,0.4573323,0.8866107,-0.05596042
1715473777716,1.092106,11.13999,21.51149,0.0405164,0.4573331,0.886609,-0.05594043
1715473777730,1.092128,11.13999,21.51157,0.04044714,0.454926,0.8878433,-0.05604069
1715473777744,1.092137,11.13999,21.5116,0.03977921,0.4439688,0.8933709,-0.05655285
1715473777757,1.092148,11.13999,21.51166,0.03953699,0.4391991,0.8957223,-0.0567724
1715473777772,1.092157,11.13999,21.51172,0.03946937,0.4371348,0.8967283,-0.05686939
1715473777786,1.092165,11.13999,21.51177,0.03940057,0.4351304,0.8976995,-0.05696572
1715473777800,1.09217,11.13999,21.51182,0.03945902,0.4351714,0.8976766,-0.05697247
1715473777813,1.092176,11.13999,21.51187,0.03951797,0.4352108,0.8976543,-0.05698105
1715473777827,1.092181,11.13999,21.51192,0.03956525,0.4352713,0.8976225,-0.05698628
1715473777841,1.092185,11.13999,21.51196,0.03909135,0.4272179,0.9014806,-0.05735789
1715473777856,1.09219,11.13999,21.51201,0.03904415,0.4260152,0.9020478,-0.05741883
1715473777869,1.092197,11.13999,21.51206,0.03899451,0.424925,0.9025604,-0.05747403
1715473777882,1.092205,11.13999,21.51212,0.03894475,0.4239595,0.9030133,-0.05752688
1715473777897,1.092208,11.13999,21.51215,0.03894518,0.4240139,0.9029874,-0.0575287
1715473777911,1.092213,11.13999,21.51219,0.03894717,0.4241054,0.9029439,-0.05753341
1715473777925,1.092217,11.13999,21.51224,0.03893148,0.424208,0.902896,-0.05754224
1715473777938,1.092221,11.13999,21.51228,0.03863429,0.4199419,0.9048879,-0.05774405
1715473777952,1.092223,11.13999,21.51232,0.03857091,0.4194725,0.9051058,-0.05778305
1715473777966,1.092225,11.13999,21.51236,0.03849196,0.4190136,0.9053192,-0.05782599
1715473777980,1.092227,11.13999,21.5124,0.03838264,0.4180871,0.9057477,-0.05789273
1715473777993,1.092228,11.13999,21.51244,0.03831711,0.4181544,0.9057177,-0.05791533
1715473778007,1.092229,11.13999,21.51248,0.03825252,0.4182216,0.905688,-0.05794039
1715473778022,1.092231,11.13999,21.51252,0.03817564,0.4182795,0.905663,-0.05796264
1715473778036,1.092233,11.13999,21.51259,0.03794046,0.4164716,0.9064984,-0.05807295
1715473778049,1.092234,11.13999,21.51262,0.03783312,0.4157121,0.9068488,-0.05811933
1715473778064,1.092235,11.13999,21.51267,0.03773526,0.415736,0.9068414,-0.05812839
1715473778077,1.092236,11.13999,21.51272,0.03758899,0.4150163,0.9071739,-0.05817267
1715473778091,1.092237,11.13999,21.51278,0.03744678,0.4146728,0.9073365,-0.0581823
1715473778105,1.092238,11.13999,21.51284,0.03733049,0.4146624,0.9073465,-0.05817387
1715473778119,1.09224,11.13999,21.51291,0.03719918,0.4146383,0.9073638,-0.05815992
1715473778133,1.092245,11.13999,21.51298,0.03704809,0.4145944,0.9073915,-0.05813576
1715473778147,1.09225,11.13999,21.51305,0.03676862,0.4126166,0.9082997,-0.05820026
1715473778161,1.092258,11.13999,21.51312,0.03655082,0.4119153,0.9086267,-0.05820024
1715473778174,1.092266,11.13999,21.5132,0.03634649,0.4115584,0.9087979,-0.0581854
1715473778188,1.092278,11.13999,21.5133,0.03609718,0.4115227,0.9088267,-0.05814168
1715473778202,1.092284,11.13999,21.51336,0.03596771,0.4115101,0.9088388,-0.05811854
1715473778217,1.092294,11.13999,21.51344,0.03578561,0.4114946,0.9088553,-0.05808463
1715473778229,1.092304,11.13999,21.51352,0.03562605,0.4114992,0.9088625,-0.0580414
1715473778244,1.092315,11.13999,21.51361,0.03544712,0.4115012,0.9088712,-0.05799515
1715473778257,1.09233,11.13999,21.51369,0.03532577,0.4116989,0.9087903,-0.05793563
1715473778271,1.092345,11.13999,21.51377,0.03519687,0.4117139,0.9087918,-0.05788353
1715473778286,1.092363,11.13999,21.51385,0.03509938,0.4119079,0.9087114,-0.05782766
1715473778299,1.092387,11.13999,21.51392,0.03503541,0.4123116,0.9085347,-0.05776452
1715473778314,1.09241,11.13999,21.514,0.03494949,0.4123275,0.9085336,-0.05772278
1715473778326,1.092441,11.13999,21.51407,0.03489472,0.4123466,0.9085283,-0.05769885
1715473778340,1.092486,11.13999,21.51418,0.03482569,0.4123698,0.9085222,-0.05767277
1715473778354,1.092506,11.13999,21.51421,0.03497167,0.4147198,0.9074534,-0.05756176
1715473778368,1.092542,11.13999,21.51427,0.03499937,0.4154891,0.907102,-0.05753473
1715473778383,1.092579,11.13999,21.51431,0.03502839,0.4162326,0.9067613,-0.05751416
1715473778396,1.092623,11.13999,21.51436,0.03509863,0.4176525,0.9061076,-0.05748137
1715473778409,1.092665,11.13999,21.51439,0.0350809,0.4177125,0.9060779,-0.05751843
1715473778424,1.092713,11.13999,21.51442,0.03505818,0.417807,0.9060327,-0.05756066
1715473778437,1.092767,11.13999,21.51445,0.03503544,0.4179159,0.9059802,-0.05760979
1715473778451,1.092822,11.13999,21.51447,0.0351928,0.4206456,0.9047158,-0.05751845
1715473778465,1.092881,11.13999,21.51449,0.03522125,0.4215914,0.9042747,-0.05751231
1715473778479,1.092943,11.13999,21.51451,0.03531364,0.4234016,0.903428,-0.05746508
1715473778493,1.093033,11.13999,21.51453,0.03533244,0.4243005,0.903006,-0.05745587
1715473778507,1.093075,11.13999,21.51454,0.03537911,0.4252111,0.9025775,-0.0574266
1715473778521,1.093143,11.13999,21.51456,0.03536336,0.4252205,0.902572,-0.05745476
1715473778535,1.093217,11.13999,21.51457,0.0353494,0.4252095,0.9025763,-0.05747953
1715473778549,1.093285,11.13999,21.51459,0.03565945,0.4297649,0.9004186,-0.05724888
1715473778563,1.093352,11.13999,21.51461,0.03576405,0.4311729,0.8997445,-0.057194
1715473778577,1.093419,11.13999,21.51463,0.03587109,0.4326862,0.8990176,-0.05712909
1715473778591,1.093482,11.13999,21.51465,0.03601075,0.4342968,0.8982388,-0.05706748
1715473778605,1.093546,11.13999,21.51467,0.03615886,0.435985,0.8974189,-0.05700276
1715473778619,1.093601,11.13999,21.51469,0.03618797,0.435906,0.8974536,-0.05704139
1715473778632,1.093658,11.13999,21.51471,0.03624102,0.4358076,0.8974958,-0.05709581
1715473778646,1.093735,11.13999,21.51475,0.0363188,0.4356746,0.8975524,-0.05717263
1715473778660,1.093764,11.13999,21.51477,0.03693468,0.4435005,0.8937132,-0.05674827
1715473778674,1.093815,11.13999,21.51479,0.03734375,0.4480099,0.891458,-0.05653072
1715473778687,1.093864,11.13999,21.51482,0.03761175,0.4503428,0.8902763,-0.05643797
1715473778701,1.093911,11.13999,21.51484,0.03790299,0.452845,0.8890005,-0.05633087
1715473778716,1.093956,11.13999,21.51485,0.0381899,0.45531,0.8877354,-0.05621959
1715473778729,1.093997,11.13999,21.51486,0.03830464,0.4552054,0.8877813,-0.05626173
1715473778743,1.094038,11.13999,21.51488,0.03841516,0.4551001,0.8878282,-0.056298
1715473778757,1.09407,11.13999,21.51488,0.03925914,0.4652553,0.8825492,-0.05570589
1715473778771,1.094104,11.12692,21.49038,0.03954228,0.4675502,0.8813304,-0.05558898
1715473778785,1.09414,11.08729,21.41607,0.03985887,0.4701998,0.8799142,-0.05544797
1715473778799,1.094176,11.04725,21.34099,0.04033344,0.4749209,0.8773705,-0.05517712
1715473778812,1.094199,11.13852,21.51213,0.04055104,0.476814,0.8763398,-0.05506886
1715473778826,1.094225,11.13999,21.51489,0.04063772,0.4767262,0.8763825,-0.05508908
1715473778841,1.094249,11.13999,21.51489,0.04071769,0.4766408,0.8764242,-0.05510375
1715473778854,1.094273,11.13999,21.51488,0.04124752,0.4829394,0.8729693,-0.05471108
1715473778868,1.094292,11.13999,21.51487,0.04151004,0.4857779,0.8713918,-0.05452856
1715473778882,1.094311,11.13999,21.51486,0.04156154,0.4856987,0.8714337,-0.05452448
1715473778897,1.094325,11.13999,21.51486,0.0417653,0.4880139,0.8701402,-0.05435703
1715473778910,1.094338,11.13999,21.51484,0.04187026,0.4890365,0.8695667,-0.05426723
1715473778924,1.094345,11.13999,21.51483,0.04188631,0.4889732,0.8696027,-0.05424093
1715473778938,1.09435,11.13999,21.51482,0.04189535,0.4889139,0.8696377,-0.05421046
1715473778952,1.094351,11.13999,21.51479,0.04189849,0.4888434,0.8696797,-0.05416888
1715473778966,1.094347,11.13999,21.51478,0.04215121,0.4924148,0.8676665,-0.05391078
1715473778980,1.094343,11.13999,21.51475,0.0421614,0.4926163,0.8675548,-0.05385537
1715473778993,1.094329,11.13999,21.51472,0.0421546,0.4926268,0.8675514,-0.05381899
1715473779007,1.094313,11.13999,21.51469,0.04213076,0.4924543,0.8676525,-0.053789
1715473779021,1.094293,11.13999,21.51465,0.04210182,0.4922087,0.8677942,-0.053772
1715473779035,1.094268,11.13999,21.5146,0.0420883,0.4921877,0.8678085,-0.05374586
1715473779049,1.09424,11.13999,21.51453,0.04207172,0.4921663,0.8678233,-0.05371598
1715473779063,1.094203,11.13999,21.51446,0.04192181,0.4901454,0.8689663,-0.05383135
1715473779077,1.094165,11.13999,21.51437,0.0418587,0.489397,0.8693891,-0.05386257
1715473779092,1.094112,11.13999,21.51426,0.04172357,0.4876401,0.8703752,-0.05397512
1715473779104,1.094039,11.13999,21.51409,0.0416368,0.4866492,0.8709294,-0.05405034
1715473779119,1.093999,11.13999,21.51401,0.04162486,0.486658,0.8709241,-0.05406515
1715473779133,1.093925,11.13999,21.51386,0.04160086,0.4866856,0.8709074,-0.05410292
1715473779147,1.093859,11.13999,21.51373,0.04157776,0.4867093,0.8708933,-0.05413285
1715473779161,1.09376,11.13999,21.51357,0.04146434,0.4856346,0.8714913,-0.05425044
1715473779175,1.093664,11.13999,21.51341,0.04092827,0.47848,0.8754353,-0.05472711
1715473779188,1.093554,11.13999,21.51324,0.04044918,0.4722513,0.8788074,-0.05514225
1715473779203,1.093423,11.13999,21.51306,0.04009666,0.4679821,0.8810855,-0.05544089
1715473779217,1.093302,11.13999,21.51288,0.0396296,0.4620175,0.8842247,-0.05582308
1715473779230,1.093157,11.13999,21.51269,0.03957142,0.4621417,0.8841609,-0.05584942
1715473779244,1.093018,11.13999,21.51251,0.03951452,0.4622596,0.8841002,-0.05587173
1715473779258,1.092834,11.13999,21.51226,0.03943592,0.4623943,0.8840322,-0.05588764
1715473779272,1.092732,11.13999,21.51213,0.03676653,0.424574,0.9027898,-0.05793285
1715473779286,1.092593,11.13999,21.51196,0.03646682,0.4211572,0.9043896,-0.05810902
1715473779300,1.092453,11.13999,21.51178,0.03617854,0.4178596,0.905919,-0.05827239
1715473779314,1.092317,11.13999,21.51161,0.03596048,0.4155374,0.9069883,-0.05838127
1715473779328,1.092193,11.17544,21.47821,0.03578727,0.4137259,0.9078174,-0.05846338
1715473779342,1.092076,11.21089,21.54452,0.03574577,0.413766,0.9078016,-0.05845085
1715473779355,1.091955,11.21089,21.54436,0.03570772,0.4138025,0.9077871,-0.05843951
1715473779369,1.091841,11.24551,21.51175,0.035508,0.411385,0.908886,-0.05854956
1715473779384,1.091725,11.22993,21.67945,0.03471964,0.4003631,0.9137916,-0.0590686
1715473779397,1.091609,11.45999,22.11066,0.03477368,0.4014049,0.9133357,-0.05901486
1715473779412,1.091438,11.45999,22.11043,0.03483485,0.4026023,0.9128107,-0.05895091
1715473779425,1.091371,11.45999,22.11034,0.03488902,0.4034218,0.912449,-0.05891292
1715473779439,1.091262,11.45999,22.1102,0.03488933,0.403453,0.9124352,-0.0589109
1715473779453,1.09115,11.45999,22.11004,0.03489432,0.4034905,0.9124188,-0.05890802
1715473779467,1.091031,11.45999,22.10988,0.03490717,0.4035432,0.9123951,-0.05890438
1715473779481,1.090916,11.45999,22.10972,0.03501208,0.4049213,0.9117845,-0.05883902
1715473779495,1.090798,11.45999,22.10955,0.03502366,0.4048184,0.9118297,-0.05884257
1715473779508,1.090687,11.45999,22.10939,0.03503728,0.4047205,0.9118724,-0.05884482
1715473779522,1.09057,11.45999,22.10921,0.03506644,0.404779,0.9118456,-0.05883979
1715473779537,1.090454,11.45999,22.10904,0.03509071,0.4047064,0.9118769,-0.05884095
1715473779550,1.090333,11.45999,22.10886,0.03512787,0.4047609,0.9118517,-0.05883555
1715473779564,1.090179,11.45999,22.10864,0.03517863,0.4048239,0.9118221,-0.05883002
1715473779577,1.090096,11.45999,22.10852,0.03517488,0.404356,0.9120286,-0.05884855
1715473779592,1.089961,11.45999,22.10833,0.03520193,0.4040746,0.9121516,-0.05885852
1715473779606,1.089853,11.45999,22.10818,0.03524376,0.4041071,0.9121358,-0.05885522
1715473779619,1.089733,11.45999,22.10801,0.03523298,0.4032353,0.9125198,-0.05888912
1715473779633,1.089599,11.45999,22.10783,0.03527733,0.403075,0.9125888,-0.05888968
1715473779647,1.089488,11.45999,22.10768,0.03532669,0.4031051,0.9125741,-0.05888366
1715473779661,1.08937,11.45999,22.10752,0.03538284,0.4031332,0.9125607,-0.05886539
1715473779675,1.089245,11.45999,22.10736,0.03543127,0.402967,0.9126329,-0.0588531
1715473779688,1.089127,11.45999,22.10721,0.0354875,0.4029019,0.9126613,-0.05882664
1715473779703,1.089003,11.45999,22.10706,0.03554584,0.4027718,0.9127187,-0.05879077
1715473779717,1.088859,11.45999,22.10688,0.03561473,0.4025903,0.9127989,-0.05874313
1715473779730,1.088778,11.45999,22.10679,0.035653,0.4024695,0.9128529,-0.05870885
1715473779744,1.088652,11.45999,22.10665,0.03572399,0.4024135,0.9128787,-0.05865066
1715473779758,1.088548,11.45999,22.10654,0.03577689,0.4023683,0.9129,-0.05859794
1715473779772,1.088417,11.45999,22.1064,0.03584345,0.4023101,0.9129274,-0.05853101
1715473779785,1.088299,11.45999,22.10628,0.03597128,0.4033968,0.9124494,-0.05842653
1715473779799,1.088181,11.45999,22.10616,0.03605283,0.403886,0.9122348,-0.05834701
1715473779813,1.088065,11.45999,22.10603,0.03617683,0.4050316,0.9117284,-0.05824414
1715473779827,1.087954,11.45999,22.10592,0.036209,0.4050274,0.9117324,-0.05819232
1715473779840,1.087836,11.45999,22.1058,0.03624516,0.405021,0.911737,-0.05813971
1715473779854,1.087713,11.45999,22.10567,0.03627453,0.4050261,0.9117371,-0.0580854
1715473779867,1.087572,11.45999,22.10553,0.03630333,0.4050395,0.9117338,-0.05802467
1715473779882,1.087481,11.45999,22.10544,0.03659719,0.4094427,0.9097667,-0.05781443
1715473779895,1.087363,11.45999,22.10532,0.03667559,0.4105876,0.9092532,-0.05771921
1715473779909,1.087257,11.45999,22.10522,0.03676322,0.4118646,0.9086778,-0.0576269
1715473779923,1.087141,11.45999,22.1051,0.0368452,0.4132864,0.9080352,-0.05752186
1715473779937,1.087032,11.45999,22.105,0.03701416,0.4161637,0.9067236,-0.0573635
1715473779951,1.08692,11.45999,22.10489,0.03699803,0.4162061,0.9067076,-0.05731611
1715473779965,1.086818,11.45999,22.10479,0.03696989,0.416254,0.9066896,-0.05727013
1715473779978,1.086716,11.45999,22.10469,0.03694356,0.4163003,0.9066723,-0.05722785
1715473779992,1.086619,11.45999,22.1046,0.037366,0.4238357,0.9031787,-0.05688463
1715473780007,1.086515,11.45999,22.1045,0.0374159,0.4254653,0.9024169,-0.05677759
1715473780020,1.086364,11.45999,22.10437,0.03742724,0.4272102,0.9015997,-0.05664673
1715473780034,1.086313,11.45999,22.10432,0.03750354,0.4290129,0.900746,-0.05655416
1715473780047,1.086226,11.45999,22.10425,0.03744537,0.4290551,0.9007305,-0.05652193
1715473780061,1.086129,11.45999,22.10418,0.03736545,0.4291012,0.9007143,-0.05648328
1715473780075,1.086035,11.45999,22.1041,0.03728993,0.4291444,0.9006985,-0.05645054
1715473780088,1.085939,11.45999,22.10402,0.03790522,0.4401018,0.8953999,-0.05597125
1715473780103,1.085841,11.45999,22.10394,0.03800631,0.4426976,0.8941234,-0.05583868
1715473780117,1.085745,11.45999,22.10385,0.03814201,0.4456028,0.8926821,-0.05569935
1715473780131,1.085647,11.45999,22.10375,0.03829835,0.4482833,0.89134,-0.0555782
1715473780145,1.085558,11.45999,22.10367,0.03847738,0.4512885,0.8898224,-0.05544831
1715473780158,1.08547,11.45999,22.10358,0.03849612,0.4513333,0.889799,-0.0554487
1715473780172,1.085352,11.45999,22.10346,0.03852696,0.4513977,0.8897645,-0.0554509
1715473780187,1.085289,11.45999,22.1034,0.03854444,0.4514385,0.8897434,-0.05544949
1715473780201,1.085197,11.45999,22.1033,0.03947361,0.4660905,0.8821549,-0.05481245
1715473780214,1.085113,11.45561,22.09499,0.03965706,0.4687495,0.8807442,-0.05469404
1715473780227,1.085032,11.41028,22.00992,0.03981628,0.4714124,0.8793228,-0.05456076
1715473780242,1.084948,11.41267,22.01433,0.0399679,0.4739498,0.8779585,-0.05443302
1715473780256,1.084858,11.45999,22.10298,0.03993643,0.4740156,0.8779266,-0.0544052
1715473780270,1.084788,11.45999,22.10292,0.03990416,0.4740668,0.8779017,-0.05438105
1715473780283,1.084706,11.45999,22.10285,0.03985947,0.4741267,0.8778729,-0.05435439
1715473780297,1.084641,11.40141,21.99296,0.04064753,0.4877318,0.8703908,-0.05371448
1715473780312,1.084569,11.45999,22.10275,0.04071424,0.4896644,0.8693087,-0.05360635
1715473780325,1.08448,11.45999,22.10268,0.04065462,0.4897036,0.8692906,-0.05358685
1715473780339,1.084432,11.45999,22.10265,0.0408418,0.4932515,0.8672845,-0.05341183
1715473780354,1.084378,11.45999,22.10261,0.04081479,0.4932622,0.8672803,-0.05340157
1715473780367,1.084313,11.45999,22.10258,0.04079108,0.4932566,0.8672854,-0.05338946
1715473780381,1.084256,11.45999,22.10255,0.04077302,0.4932482,0.8672918,-0.05337961
1715473780395,1.084209,11.45999,22.10253,0.04117895,0.4999298,0.8634587,-0.0530476
1715473780408,1.084162,11.45999,22.10252,0.04122688,0.500802,0.8629541,-0.05299469
1715473780422,1.084114,11.45999,22.10251,0.04121815,0.5007358,0.8629932,-0.05299149
1715473780437,1.084075,11.45999,22.10251,0.0412684,0.5015894,0.8624975,-0.05294758
1715473780450,1.084035,11.45999,22.10251,0.04136246,0.5031529,0.8615863,-0.05287193
1715473780464,1.084,11.45999,22.10252,0.04135375,0.5030611,0.8616396,-0.05288536
1715473780478,1.083956,11.45999,22.10254,0.04134301,0.5029444,0.8617071,-0.05290459
1715473780492,1.083938,11.45999,22.10255,0.04141646,0.50414,0.8610076,-0.05285467
1715473780506,1.083913,11.45999,22.10258,0.041489,0.5053281,0.8603102,-0.05280822
1715473780520,1.08389,11.45999,22.1026,0.04149703,0.5054546,0.8602349,-0.05281458
1715473780534,1.083872,11.45999,22.10263,0.04150155,0.5055128,0.8602002,-0.05282293
1715473780547,1.083855,11.45999,22.10266,0.0414976,0.5054485,0.8602374,-0.05283805
1715473780561,1.083844,11.45999,22.1027,0.04149386,0.5053948,0.8602681,-0.05285309
1715473780576,1.083835,11.45999,22.10274,0.04148915,0.5053484,0.8602948,-0.05286686
1715473780589,1.08383,11.45999,22.10278,0.0414826,0.5053186,0.8603116,-0.05288221
1715473780603,1.083829,11.45999,22.10282,0.0413943,0.5040264,0.8610688,-0.05296168
1715473780617,1.08383,11.45999,22.10286,0.0413539,0.5034777,0.8613892,-0.05300267
1715473780631,1.08384,11.45999,22.10292,0.04125526,0.5019514,0.8622783,-0.05309685
1715473780645,1.083844,11.45999,22.10296,0.04119856,0.5011002,0.862773,-0.0531476
1715473780658,1.08386,11.45999,22.10302,0.04121435,0.5011206,0.8627596,-0.05315663
1715473780672,1.083876,11.45999,22.10308,0.04122944,0.5011448,0.8627446,-0.05316386
1715473780686,1.083897,11.45999,22.10314,0.04125445,0.5011692,0.8627289,-0.05316705
1715473780699,1.083922,11.45999,22.10321,0.04128968,0.5011937,0.8627128,-0.05316612
