Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716003146165,4.25854,6.164805,6.336848,-0.1438687,-0.8706139,0.2308552,0.4099258
1716003146179,4.258568,6.164788,6.336863,-0.1439215,-0.8705436,0.2310269,0.4099598
1716003146193,4.584396,6.324746,6.405317,-0.137916,-0.8595489,0.2347238,0.432504
1716003146207,4.584438,6.324733,6.405302,-0.1379403,-0.8596058,0.2347555,0.4323659
1716003146221,4.584466,6.324723,6.405296,-0.138083,-0.8596724,0.23465,0.4322453
1716003146235,4.584465,6.324731,6.405314,-0.1381676,-0.8596873,0.2346122,0.4322093
1716003146249,4.584449,6.324746,6.405357,-0.1380382,-0.859721,0.2345617,0.4322109
1716003146262,4.58441,6.324751,6.405414,-0.1379575,-0.8598028,0.234376,0.4321747
1716003146277,4.584361,6.324758,6.405455,-0.1378864,-0.8598816,0.2341651,0.4321548
1716003146290,4.913254,6.484776,6.45681,-0.1315998,-0.8484057,0.2375269,0.4543902
1716003146304,4.913185,6.484794,6.456858,-0.1315221,-0.8484545,0.2375867,0.4542903
1716003146319,4.913129,6.484817,6.456871,-0.1314154,-0.8485432,0.2375816,0.4541581
1716003146333,4.913075,6.484866,6.456858,-0.131293,-0.8485748,0.2377621,0.4540402
1716003146346,4.913025,6.484915,6.456819,-0.1312782,-0.8484943,0.2380374,0.4540505
1716003146360,4.912972,6.484956,6.456774,-0.1312099,-0.8484375,0.2382906,0.4540432
1716003146374,4.912915,6.484982,6.456719,-0.131102,-0.8483873,0.2386335,0.4539883
1716003146388,4.912856,6.484983,6.456657,-0.1309777,-0.8483828,0.2388035,0.4539433
1716003146402,5.243992,6.644969,6.490621,-0.1245662,-0.8360507,0.242441,0.4761565
1716003146416,5.243953,6.644986,6.490564,-0.1244345,-0.8358791,0.242925,0.4762456
1716003146430,5.24391,6.64501,6.490527,-0.1244836,-0.8358183,0.2432868,0.4761547
1716003146444,5.243862,6.645067,6.490542,-0.1245273,-0.835915,0.243483,0.4758732
1716003146458,5.243809,6.645115,6.490564,-0.1245524,-0.8359437,0.2435955,0.4757587
1716003146472,5.243757,6.645147,6.490598,-0.1242938,-0.8359648,0.243619,0.475777
1716003146486,5.243714,6.645141,6.490619,-0.1238962,-0.836002,0.2435135,0.4758694
1716003146500,5.24369,6.645077,6.490652,-0.1235724,-0.8360589,0.2433805,0.4759218
1716003146514,5.243714,6.645018,6.490675,-0.1234458,-0.8361097,0.2432929,0.47591
1716003146528,5.243814,6.64499,6.490673,-0.1235825,-0.8361301,0.2433203,0.4758248
1716003146542,5.243966,6.644996,6.490661,-0.1241417,-0.8361229,0.2433059,0.4756992
1716003146556,5.244098,6.645002,6.490656,-0.1248946,-0.8361014,0.243038,0.4756769
1716003146570,5.244209,6.644979,6.490651,-0.1252561,-0.8360729,0.2425911,0.47586
1716003146583,5.244275,6.644932,6.490647,-0.1253988,-0.8359405,0.242359,0.4761733
1716003146598,5.576791,6.804904,6.507302,-0.1188243,-0.8231223,0.2454425,0.4981051
1716003146611,5.576762,6.80489,6.507347,-0.1186411,-0.8232403,0.2452085,0.498069
1716003146625,5.576705,6.804914,6.507404,-0.1184386,-0.8234211,0.2450512,0.4978956
1716003146639,5.576613,6.804938,6.507445,-0.118274,-0.8234634,0.2450195,0.4978803
1716003146653,5.576522,6.804983,6.507473,-0.1181048,-0.8234906,0.2451391,0.4978168
1716003146667,5.576431,6.805029,6.507479,-0.1179118,-0.8234841,0.2454572,0.4977165
1716003146680,5.57635,6.805066,6.507478,-0.1178576,-0.823494,0.2459588,0.4974654
1716003146695,5.576287,6.805104,6.507481,-0.1176887,-0.8236125,0.2461932,0.4971931
1716003146709,5.576231,6.805141,6.507483,-0.117442,-0.823657,0.246464,0.4970436
1716003146723,5.576191,6.805168,6.507478,-0.117163,-0.8236238,0.2466588,0.4970677
1716003146737,5.57618,6.805189,6.507475,-0.1170239,-0.8235586,0.2468421,0.4971176
1716003146751,5.576204,6.80518,6.507453,-0.1171291,-0.8234587,0.2468492,0.4972546
1716003146765,5.909209,6.965137,6.506662,-0.1108144,-0.810163,0.2497669,0.5186257
1716003146779,5.90929,6.965097,6.50662,-0.1111102,-0.8101615,0.2496042,0.5186433
1716003146793,5.909373,6.965066,6.506595,-0.1114289,-0.8101541,0.2494107,0.5186796
1716003146806,5.909429,6.965055,6.506598,-0.1115565,-0.8101242,0.2492717,0.5187654
1716003146821,5.909466,6.965036,6.506619,-0.1115347,-0.8101371,0.249035,0.5188637
1716003146834,5.909484,6.964998,6.506631,-0.1113989,-0.8101684,0.2486474,0.51903
1716003146848,5.909495,6.964966,6.506674,-0.1114042,-0.8101844,0.248497,0.5190758
1716003146862,5.909493,6.96495,6.5067,-0.1113525,-0.810251,0.2483422,0.5190572
1716003146876,5.90948,6.964945,6.506727,-0.1114122,-0.8103216,0.248282,0.5189628
1716003146890,5.909476,6.964954,6.506743,-0.1112947,-0.8103886,0.2481719,0.518936
1716003146904,5.909481,6.964952,6.506738,-0.1112272,-0.8103482,0.2482016,0.5189993
1716003146918,5.909498,6.964923,6.506722,-0.1112088,-0.8103004,0.2481203,0.5191168
1716003146931,5.909543,6.964894,6.506696,-0.111208,-0.8102844,0.2480518,0.5191747
1716003146945,5.909589,6.964858,6.506659,-0.1113695,-0.8102463,0.2479905,0.5192287
1716003146959,5.90963,6.964847,6.506631,-0.1114946,-0.810205,0.2480338,0.5192457
1716003146974,5.90967,6.964832,6.506613,-0.1116393,-0.8101928,0.2480456,0.5192281
1716003146987,6.242115,7.124815,6.488403,-0.1052688,-0.7963188,0.2508366,0.5402555
1716003147001,6.242114,7.124827,6.48842,-0.105391,-0.7963924,0.2507398,0.540168
1716003147015,6.242068,7.124855,6.48845,-0.1054407,-0.7964947,0.2505703,0.5400862
1716003147029,6.242014,7.124893,6.488491,-0.1052758,-0.7965812,0.2505017,0.5400226
1716003147043,6.241947,7.124925,6.488522,-0.1050178,-0.7965513,0.2505738,0.5400835
1716003147057,6.241887,7.12497,6.488548,-0.1047322,-0.7965212,0.250717,0.5401168
1716003147071,6.241842,7.125003,6.488559,-0.10457,-0.7965095,0.2508205,0.5401175
1716003147084,6.241828,7.125024,6.488592,-0.1045243,-0.7964712,0.2510287,0.5400862
1716003147099,6.572872,7.285028,6.453038,-0.09786206,-0.7820288,0.2538444,0.560729
1716003147113,6.572889,7.285014,6.453018,-0.09783456,-0.781991,0.2539679,0.5607306
1716003147127,6.572928,7.284982,6.452976,-0.09796776,-0.7819405,0.2541128,0.5607122
1716003147140,6.572978,7.284916,6.452936,-0.09823962,-0.7819347,0.2540291,0.5607107
1716003147155,6.573025,7.284862,6.45291,-0.0984738,-0.7819723,0.2539251,0.5606641
1716003147169,6.57308,7.284833,6.452868,-0.09863696,-0.7819852,0.2538035,0.5606726
1716003147182,6.573112,7.284831,6.452859,-0.09877501,-0.7820197,0.253744,0.560627
1716003147196,6.573089,7.284867,6.452892,-0.09882863,-0.7820957,0.2536736,0.5605435
1716003147210,6.573033,7.284927,6.452948,-0.09882285,-0.782191,0.253643,0.5604254
1716003147224,6.572938,7.28499,6.453002,-0.09860587,-0.7822976,0.2535131,0.5603736
1716003147238,6.572827,7.285016,6.453078,-0.09824441,-0.782402,0.2534133,0.5603366
1716003147252,6.572735,7.285009,6.453136,-0.09754623,-0.7824562,0.2533495,0.5604116
1716003147266,6.572675,7.285017,6.453156,-0.09707461,-0.78238,0.2535906,0.5604908
1716003147279,6.572656,7.285039,6.45314,-0.09697919,-0.782346,0.2538638,0.5604311
1716003147293,6.572678,7.285078,6.453088,-0.09743167,-0.7822703,0.2541586,0.5603248
1716003147308,6.572706,7.285086,6.453032,-0.09798498,-0.782203,0.2543403,0.5602398
1716003147321,6.572743,7.285028,6.45299,-0.0983998,-0.7821572,0.2542882,0.5602546
1716003147336,6.572765,7.284959,6.452979,-0.09829193,-0.782121,0.2542694,0.5603325
1716003147349,6.572759,7.284926,6.452999,-0.09789535,-0.7821353,0.2543727,0.5603352
1716003147363,6.572716,7.284898,6.453022,-0.097654,-0.7821499,0.2543385,0.5603725
1716003147377,6.572683,7.284927,6.453067,-0.09746651,-0.7822503,0.2542377,0.5603108
1716003147392,6.572659,7.284987,6.453096,-0.09759098,-0.7822824,0.2543117,0.5602105
1716003147406,6.572682,7.285015,6.453141,-0.09788845,-0.7823716,0.2543761,0.5600048
1716003147419,6.572698,7.285039,6.453178,-0.09812097,-0.7824616,0.2546671,0.5597061
1716003147433,6.572658,7.285042,6.453187,-0.09804502,-0.7824285,0.2549047,0.5596576
1716003147447,6.572583,7.285021,6.453182,-0.09774788,-0.7823572,0.2550877,0.5597258
1716003147461,6.572516,7.285013,6.453164,-0.0973902,-0.7821503,0.2553809,0.5599435
1716003147475,6.572462,7.285015,6.45318,-0.09709823,-0.782133,0.2555716,0.5599314
1716003147489,6.572469,7.285057,6.453168,-0.09697367,-0.7820511,0.255702,0.5600078
1716003147503,6.57248,7.285082,6.45318,-0.09702344,-0.7821112,0.2556854,0.5599229
1716003147517,6.572484,7.285092,6.453201,-0.09695326,-0.7821296,0.2557586,0.5598758
1716003147531,6.572512,7.28506,6.453228,-0.09695026,-0.7821733,0.2556101,0.5598832
1716003147544,6.572538,7.285028,6.453246,-0.09707051,-0.7822281,0.2554471,0.5598602
1716003147559,6.572617,7.285002,6.453252,-0.09724169,-0.7823299,0.2551719,0.5598138
1716003147573,6.572735,7.28497,6.45324,-0.09778118,-0.7823423,0.2548566,0.5598459
1716003147586,6.572839,7.28494,6.453207,-0.09808384,-0.7822396,0.2547412,0.559989
1716003147600,6.572884,7.284895,6.453189,-0.09832004,-0.782263,0.2544729,0.560037
1716003147614,6.785382,7.387635,6.424205,-0.09398893,-0.7727447,0.2560049,0.5731434
1716003147629,6.572879,7.284865,6.453153,-0.09813572,-0.7822748,0.2542019,0.560176
1716003147642,6.572856,7.284882,6.453107,-0.0980093,-0.7821892,0.2542711,0.5602861
1716003147656,6.572824,7.284909,6.45305,-0.09796397,-0.7821402,0.2543508,0.5603263
1716003147670,6.572781,7.284948,6.453001,-0.09782013,-0.7820855,0.2547214,0.5602594
1716003147684,6.901421,7.445003,6.400138,-0.09086095,-0.7671871,0.2578093,0.5802609
1716003147698,6.901333,7.445035,6.400122,-0.090775,-0.7672502,0.2581253,0.5800505
1716003147712,6.901249,7.445059,6.400122,-0.09063601,-0.7673067,0.2583615,0.5798922
1716003147725,6.901209,7.445099,6.400136,-0.0903454,-0.767328,0.2585597,0.5798211
1716003147740,6.901175,7.445116,6.400148,-0.09014325,-0.7672079,0.2586448,0.5799736
1716003147754,6.901148,7.445131,6.400165,-0.08991675,-0.7672118,0.2587074,0.5799755
1716003147767,6.90112,7.445125,6.400174,-0.08989137,-0.7672079,0.258722,0.5799782
1716003147781,6.901134,7.445108,6.400175,-0.08995557,-0.7671716,0.2586725,0.5800383
1716003147795,6.901175,7.445101,6.400174,-0.09002203,-0.7671006,0.2587651,0.5800806
1716003147809,6.901262,7.445115,6.400164,-0.09018579,-0.7670149,0.2587412,0.5801791
1716003147823,6.901355,7.445128,6.400181,-0.09038943,-0.7670459,0.2585733,0.5801812
1716003147836,6.901422,7.445114,6.400196,-0.09054059,-0.7670707,0.2583394,0.5802291
1716003147851,6.901478,7.445081,6.400233,-0.09069712,-0.7671867,0.2579263,0.5802352
1716003147865,6.901523,7.445061,6.400266,-0.09078076,-0.7672644,0.2576456,0.5802442
1716003147878,6.90158,7.445045,6.400292,-0.09082551,-0.7672766,0.2575046,0.5802834
1716003147892,6.901638,7.445038,6.400306,-0.0908992,-0.7673097,0.2574161,0.5802674
1716003147906,6.901684,7.445025,6.400306,-0.09105244,-0.7674097,0.2573399,0.5801449
1716003147921,6.901701,7.445014,6.400291,-0.09117089,-0.7674532,0.2573135,0.5800804
1716003147935,6.9017,7.445002,6.400276,-0.09121217,-0.7674692,0.2572724,0.5800712
1716003147949,7.058259,7.521405,6.370557,-0.0879302,-0.7600902,0.2585207,0.5896596
1716003147962,7.058238,7.521411,6.370559,-0.08783778,-0.7600766,0.2586132,0.5896502
1716003147977,7.05819,7.521461,6.370555,-0.08761604,-0.759982,0.25888,0.5896881
1716003147991,7.05815,7.52151,6.370565,-0.08749518,-0.7599235,0.2591489,0.5896633
1716003148004,7.058091,7.521559,6.370566,-0.08721017,-0.7598298,0.259449,0.5896943
1716003148018,6.901485,7.44521,6.400267,-0.09037277,-0.7671423,0.2586334,0.5800296
1716003148033,6.901465,7.445258,6.400248,-0.09021983,-0.767077,0.2588008,0.5800651
1716003148046,7.226954,7.605276,6.330266,-0.08345549,-0.7516172,0.2611842,0.5999081
1716003148059,7.22695,7.605256,6.330235,-0.08360475,-0.7516074,0.2612907,0.5998532
1716003148074,7.226959,7.605216,6.330203,-0.08370164,-0.7515525,0.261355,0.5998805
1716003148087,7.226979,7.605196,6.330194,-0.08379164,-0.7516395,0.2613885,0.5997443
1716003148101,7.227002,7.605182,6.330222,-0.08386731,-0.7518353,0.2612746,0.5995378
1716003148115,7.227007,7.605155,6.330251,-0.08391682,-0.7519042,0.2610447,0.5995445
1716003148129,7.227014,7.605154,6.330303,-0.08385326,-0.7519794,0.2608238,0.5995554
1716003148143,7.227025,7.605167,6.330359,-0.08365864,-0.7520503,0.2605448,0.599615
1716003148157,7.227021,7.605186,6.330404,-0.08359143,-0.7521487,0.2603339,0.5995926
1716003148171,7.227018,7.605201,6.33042,-0.08366929,-0.7521667,0.2602357,0.5996017
1716003148185,7.227022,7.605217,6.330419,-0.08369413,-0.7522167,0.2601814,0.5995591
1716003148199,7.227013,7.605211,6.330375,-0.08383808,-0.7520997,0.2603285,0.5996219
1716003148213,7.227004,7.605201,6.330335,-0.08401255,-0.7520447,0.2604499,0.5996137
1716003148227,7.22698,7.60519,6.330282,-0.08405174,-0.7519513,0.2605485,0.5996825
1716003148241,7.548353,7.765185,6.243351,-0.07704528,-0.7359533,0.2627401,0.6191967
1716003148255,7.548326,7.765187,6.243325,-0.07681711,-0.735885,0.2628156,0.6192741
1716003148269,7.548303,7.765189,6.243295,-0.07654887,-0.7358224,0.2628418,0.6193706
1716003148282,7.548297,7.765182,6.243283,-0.07650305,-0.735742,0.2629653,0.6194194
1716003148297,7.548313,7.76519,6.243275,-0.07649305,-0.7357681,0.262993,0.6193777
1716003148311,7.548339,7.765197,6.243258,-0.07657566,-0.7357646,0.2630932,0.6193291
1716003148324,7.548366,7.765169,6.243233,-0.07672046,-0.7358171,0.2630292,0.619276
1716003148338,7.548403,7.765144,6.243215,-0.07689024,-0.7358682,0.2629181,0.6192415
1716003148352,7.548437,7.76512,6.243191,-0.07708135,-0.7358543,0.2628155,0.6192779
1716003148366,7.548481,7.765105,6.243187,-0.07726079,-0.7358364,0.2626493,0.6193472
1716003148380,7.548516,7.765093,6.243192,-0.07728884,-0.7357994,0.2623562,0.619512
1716003148394,7.548534,7.765078,6.243207,-0.07727232,-0.7357181,0.2622125,0.6196713
1716003148408,7.548536,7.765064,6.243227,-0.07718182,-0.7356596,0.2620804,0.6198079
1716003148422,7.548536,7.765068,6.243275,-0.07714221,-0.7357068,0.2620515,0.6197691
1716003148436,7.864937,7.92507,6.139699,-0.07016507,-0.7192774,0.2639063,0.638804
1716003148450,7.864927,7.925064,6.139776,-0.07009624,-0.7193357,0.2638775,0.6387578
1716003148464,7.864922,7.925051,6.139838,-0.07002081,-0.7194557,0.26376,0.6386794
1716003148478,7.864917,7.925035,6.139861,-0.07008944,-0.7194893,0.2637344,0.6386445
1716003148492,7.864928,7.925046,6.139871,-0.07009886,-0.7195723,0.2636637,0.6385792
1716003148505,7.86494,7.925055,6.13986,-0.07019724,-0.7195123,0.2637242,0.6386111
1716003148520,7.864945,7.925054,6.139846,-0.0703073,-0.7194787,0.2636868,0.6386522
1716003148534,7.864942,7.925049,6.139846,-0.07040067,-0.7194754,0.263639,0.6386654
1716003148547,7.864928,7.92504,6.139836,-0.07034595,-0.7194003,0.2636844,0.6387372
1716003148562,7.864898,7.925027,6.139839,-0.07019965,-0.7194298,0.2636544,0.6387326
1716003148576,7.864879,7.925035,6.139833,-0.07004519,-0.7194105,0.2637821,0.6387184
1716003148589,7.864858,7.925061,6.139804,-0.06989657,-0.7193619,0.2639152,0.6387345
1716003148603,7.864856,7.92508,6.13977,-0.06992497,-0.7193242,0.2640326,0.6387255
1716003148617,7.864861,7.925096,6.139729,-0.07003871,-0.7193626,0.2641268,0.6386308
1716003148631,8.175409,8.085101,6.019664,-0.06317307,-0.7024138,0.2659794,0.6571751
1716003148645,8.175408,8.085085,6.019633,-0.06317823,-0.7024505,0.2659664,0.6571407
1716003148659,8.1754,8.085064,6.019619,-0.06324392,-0.7024341,0.2659649,0.6571525
1716003148673,8.1754,8.085052,6.019597,-0.0631877,-0.7023685,0.2658911,0.6572579
1716003148686,8.175422,8.085046,6.019578,-0.06321903,-0.7023251,0.2658794,0.6573061
1716003148988,8.846429,8.259997,4.955228,0,0.8797031,0,0.4755236
