Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715312686507,0.9214024,0.0999999,0.7615039,-0.005518109,0.5156933,0.8561101,0.03325317
1715312686595,0.9212787,0.1000001,0.7614378,-0.005720276,0.5156704,0.8561215,0.03328111
1715312686679,0.9211445,0.1000001,0.7612463,-0.006339119,0.5157662,0.8560518,0.0334711
1715312686758,0.9211237,0.1000004,0.7609712,-0.007246764,0.5159383,0.8559233,0.03392735
1715312686842,0.9212241,0.1000001,0.7606775,-0.008178723,0.5160778,0.8558069,0.0345192
1715312686940,0.9214763,0.1000001,0.7604158,-0.008947129,0.5160289,0.8558087,0.03501532
1715312687041,0.921955,0.1000004,0.7602181,-0.009437748,0.5156872,0.8559943,0.03537451
1715312687145,0.9225162,0.0999999,0.7602208,-0.00941024,0.5154297,0.8561447,0.03549899
1715312687243,0.9232334,0.1000006,0.7604805,-0.008687134,0.5154562,0.8561445,0.03530146
1715312687341,0.9238325,0.1000003,0.7607294,-0.007845191,0.5156229,0.8560647,0.03499867
1715312687449,0.9242633,0.1000004,0.7607639,-0.007077269,0.5159013,0.8559103,0.03483301
1715312687560,0.9244398,0.1000001,0.7604304,-0.006571676,0.5162022,0.8557351,0.03478001
1715312687661,0.9243789,0.1,0.7601367,-0.005989091,0.5155932,0.8560996,0.03495267
1715312687780,0.9241809,0.1000004,0.7597715,-0.005663444,0.5151654,0.8563609,0.03490728
1715312687884,0.9237461,0.1000001,0.7591841,-0.005562729,0.5152782,0.8563049,0.03463328
1715312687995,0.9233029,0.1000001,0.7587972,-0.005505507,0.5151932,0.8563694,0.03431218
1715312688108,0.9227524,0.1000004,0.7584903,-0.005511285,0.5154065,0.856251,0.03405583
1715312688227,0.9222307,0.1000004,0.7582136,-0.00528823,0.5163978,0.8556654,0.03379877
1715312688351,0.92187,0.1000003,0.7579393,-0.005111409,0.5176865,0.8548912,0.03370149
1715312688470,0.9214734,0.1000004,0.7576868,-0.005319071,0.5186307,0.8543231,0.03355608
1715312688569,0.9211789,0.1000005,0.7575426,-0.005693371,0.519024,0.8540825,0.03353961
1715312688675,0.9210054,0.1,0.7576493,-0.005955494,0.5190246,0.8540791,0.03357163
1715312688777,0.9209754,0.1000001,0.7579969,-0.006330351,0.5187281,0.854253,0.03366001
1715312688898,0.9210017,0.1000004,0.7585448,-0.006526681,0.5182725,0.8545277,0.03367145
1715312689009,0.9211881,0.1000004,0.7594358,-0.006603328,0.5172386,0.8551565,0.03358751
1715312689131,0.9213448,0.1000001,0.7602952,-0.006542832,0.5164217,0.8556547,0.03348653
1715312689244,0.9215597,0.1,0.7613782,-0.006046843,0.515767,0.8560599,0.03330934
1715312689357,0.9218578,0.1000004,0.7622533,-0.005801104,0.515303,0.8563288,0.03361611
1715312689477,0.9220971,0.1000001,0.763006,-0.005500079,0.5149676,0.8565268,0.03376721
1715312689594,0.9221826,0.0999999,0.7636756,-0.004899126,0.5152606,0.8563602,0.03361267
1715312689696,0.922224,0.1000001,0.764078,-0.004683614,0.5160205,0.8559123,0.03339218
1715312689803,0.9222358,0.1000004,0.7642334,-0.004941432,0.5165625,0.8555934,0.03314763
1715312689906,0.922258,0.1000001,0.7642943,-0.005597846,0.5165295,0.8556038,0.03329327
1715312690031,0.9223374,0.1000004,0.7642719,-0.006554738,0.5164791,0.8556072,0.03379967
1715312690135,0.922592,0.1000003,0.7643239,-0.006901208,0.5167988,0.8553896,0.03435448
1715312690251,0.9229957,0.1000005,0.7641057,-0.006990212,0.5175322,0.8549429,0.03440827
1715312690368,0.9235567,0.1000001,0.7637784,-0.006980252,0.5174159,0.8550037,0.03466099
1715312690490,0.9239948,0.1000004,0.7639002,-0.00635874,0.5167388,0.8554213,0.03457518
1715312690590,0.9242761,0.1000004,0.7641304,-0.005468443,0.5162256,0.855745,0.03438124
1715312690698,0.9243722,0.1000004,0.7641804,-0.005220165,0.516026,0.8558674,0.03436795
1715312690809,0.9242538,0.1000001,0.7640203,-0.005322119,0.5160499,0.8558513,0.03439495
1715312690925,0.9237702,0.1,0.7633382,-0.005526628,0.5164778,0.8556103,0.03393971
1715312691052,0.9226791,0.1000004,0.7621368,-0.006076901,0.5175905,0.8549604,0.03325083
1715312691159,0.9215481,0.1000004,0.7610248,-0.00653006,0.5182486,0.8545789,0.03272709
1715312691258,0.9206523,0.0999999,0.7602033,-0.006533172,0.5187986,0.854265,0.03220583
1715312691366,0.9198005,0.1000004,0.7593848,-0.006322687,0.5192977,0.8539799,0.03175372
1715312691472,0.9188687,0.1000004,0.7585882,-0.006013152,0.519634,0.8537884,0.03146024
1715312691590,0.9179804,0.1000001,0.7579365,-0.005736564,0.5195644,0.8538288,0.03156452
1715312691692,0.9169929,0.1000003,0.757128,-0.00580319,0.519887,0.8536261,0.03172524
1715312691813,0.916251,0.1000001,0.7564151,-0.006286569,0.5203145,0.8533542,0.03193848
1715312691931,0.9154243,0.1000001,0.7556061,-0.006806912,0.5207574,0.8530735,0.03211205
1715312692042,0.9147182,0.1000004,0.754899,-0.007047465,0.5212078,0.8527929,0.03220552
1715312692145,0.9142133,0.1000001,0.7544087,-0.007626305,0.521117,0.8528344,0.03244131
1715312692256,0.9139315,0.1000004,0.7543333,-0.007985805,0.5202968,0.8533241,0.03264686
1715312692368,0.9138288,0.0999999,0.7545156,-0.008349564,0.5195041,0.8537978,0.03280226
1715312692525,0.9139635,0.1000004,0.7549952,-0.00845547,0.519357,0.8538815,0.03291621
1715312692636,0.9146012,0.1000001,0.7562829,-0.008246897,0.5191788,0.8539793,0.03323904
1715312692744,0.9149752,0.1000001,0.757072,-0.008128238,0.518997,0.8540856,0.03337833
1715312692863,0.9148697,0.1000001,0.7573534,-0.007427861,0.5192385,0.8539639,0.03289184
1715312693016,0.9147281,0.1,0.7578173,-0.006066935,0.5195854,0.8537947,0.03207626
1715312693136,0.9145123,0.1000003,0.7585471,-0.004828594,0.5195579,0.8538446,0.03139912
1715312693244,0.9144585,0.1000001,0.7591972,-0.004501271,0.5189528,0.8542219,0.03119219
1715312693356,0.9145622,0.1,0.7596809,-0.005054319,0.5181776,0.8546795,0.0314561
1715312693468,0.9148341,0.1000004,0.7603204,-0.005565,0.5172288,0.8552369,0.03183198
1715312693579,0.9151591,0.1000001,0.7609059,-0.006172031,0.5167218,0.8555235,0.03226008
1715312693685,0.9156089,0.1000001,0.7613125,-0.006397399,0.5169296,0.855381,0.0326525
1715312693799,0.9161595,0.1000001,0.7615567,-0.006581673,0.5175518,0.8549998,0.03274992
1715312693949,0.916838,0.1000001,0.7615617,-0.00705287,0.5181266,0.8546376,0.03301116
1715312694070,0.9177848,0.1000003,0.7611465,-0.00801046,0.5181399,0.8545896,0.03381856
1715312694179,0.9186153,0.1000003,0.7607248,-0.008856798,0.5172228,0.8551098,0.03449343
1715312694298,0.9193939,0.1000001,0.760462,-0.009466469,0.5165371,0.8555009,0.03490362
1715312694408,0.9202663,0.1000001,0.7604195,-0.009459774,0.5159369,0.8558615,0.03494473
1715312694516,0.9208212,0.1000001,0.7606134,-0.008749463,0.5156963,0.8560295,0.03455879
1715312694629,0.9211819,0.1000001,0.7609528,-0.00747456,0.5157489,0.856032,0.03400402
1715312694752,0.921415,0.1,0.7612831,-0.006267097,0.5157861,0.8560365,0.03357979
1715312694868,0.921405,0.1000001,0.7615023,-0.005523203,0.5156962,0.8561082,0.03325633
1715312694990,0.9212373,0.1000001,0.7613884,-0.005876569,0.5156909,0.8561061,0.03332398
1715312695099,0.9211111,0.1000004,0.7610493,-0.006992518,0.5158885,0.8559611,0.03377594
1715312695203,0.9212406,0.1000001,0.7606477,-0.008270837,0.5160819,0.8558012,0.03457648
1715312695319,0.9216003,0.1,0.7603465,-0.009131086,0.5159689,0.8558372,0.03515118
1715312695433,0.9221948,0.09999967,0.7601856,-0.009513672,0.5155204,0.8560913,0.03544311
1715312695613,0.9229109,0.1,0.7603459,-0.009063542,0.5154215,0.8561558,0.03544483
1715312695801,0.9240136,0.1000001,0.7607769,-0.007544144,0.5157,0.8560243,0.03491781
1715312695917,0.9244407,0.1000001,0.7603767,-0.006492278,0.516157,0.8557622,0.03480075
1715312696041,0.9243443,0.1000001,0.7600704,-0.005886868,0.5154427,0.8561904,0.03496261
1715312696155,0.924026,0.1000004,0.759528,-0.005609517,0.5151759,0.8563582,0.03483101
1715312696271,0.9235691,0.1000004,0.7590091,-0.005539433,0.5153012,0.8562973,0.03448826
1715312696393,0.9230464,0.1,0.7586491,-0.00551893,0.5151702,0.8563883,0.03418266
1715312696514,0.9224271,0.0999999,0.7583259,-0.005406302,0.5159204,0.8559478,0.03391252
1715312696637,0.9220091,0.1,0.7580461,-0.005145116,0.5171834,0.8551949,0.03372164
1715312696754,0.921617,0.1000004,0.7577745,-0.005208015,0.5183623,0.8544848,0.03360627
1715312696878,0.9212883,0.1000003,0.7575849,-0.005534681,0.5188982,0.8541604,0.03352945
1715312696985,0.9210413,0.1000001,0.7575969,-0.005898994,0.5190586,0.8540591,0.03356395
1715312697080,0.9209701,0.1,0.7578984,-0.006235175,0.5188129,0.8542033,0.03363444
1715312697175,0.9209822,0.1000003,0.7583555,-0.006513788,0.5184397,0.8544257,0.03369199
1715312697278,0.9210997,0.0999999,0.7590252,-0.006529007,0.5177417,0.854852,0.03360873
1715312697398,0.9212599,0.1000001,0.7597784,-0.006668684,0.5168666,0.8553809,0.03358581
1715312697500,0.9214162,0.1000001,0.7607966,-0.006288395,0.516073,0.8558733,0.03332682
1715312697591,0.9216563,0.1000001,0.7616709,-0.005949222,0.5156367,0.8561355,0.03340031
1715312697677,0.9218915,0.0999999,0.7623525,-0.005779509,0.5152382,0.8563669,0.03364391
1715312697759,0.9220746,0.1000001,0.7629247,-0.005555137,0.514975,0.8565224,0.03375801
1715312697826,0.9221626,0.1000004,0.7634141,-0.005143198,0.5150763,0.8564657,0.03371487
1715312697888,0.9221878,0.1,0.7637508,-0.004828143,0.5153371,0.8563161,0.03357868
1715312697952,0.9222137,0.1000004,0.763976,-0.004695345,0.5157427,0.8560768,0.03347136
1715312698023,0.9222271,0.09999979,0.7641269,-0.004715645,0.5161841,0.8558161,0.03332927
1715312698090,0.9222346,0.1000001,0.7642248,-0.004914486,0.5165362,0.8556089,0.03316048
1715312698151,0.9222402,0.1,0.7642852,-0.005243602,0.5166348,0.8555478,0.03315799
1715312698214,0.922267,0.1000003,0.764292,-0.00573894,0.516489,0.855625,0.03335073
1715312698293,0.9223133,0.1000001,0.764275,-0.006362228,0.5164485,0.855633,0.03365489
1715312698358,0.9224178,0.1000003,0.7642833,-0.006836579,0.5165896,0.8555255,0.0341307
1715312698436,0.9225767,0.1000001,0.7643257,-0.006900937,0.5167762,0.8554037,0.0343475
1715312698520,0.9228511,0.1000003,0.7642045,-0.006944005,0.517319,0.8550739,0.03436946
1715312698614,0.9232562,0.0999999,0.7639287,-0.007026704,0.5176303,0.8548778,0.03454479
1715312698705,0.9236866,0.1000001,0.7637667,-0.006886402,0.5172405,0.85511,0.03466897
1715312698790,0.9240053,0.1000001,0.7639082,-0.006328054,0.5167192,0.8554337,0.03456906
1715312698878,0.9242148,0.1000004,0.7640768,-0.005673521,0.5163385,0.8556734,0.03443538
1715312698955,0.9243466,0.1000004,0.7641796,-0.005271647,0.5160934,0.8558272,0.03434441
1715312699032,0.9243649,0.0999999,0.7641607,-0.005229382,0.515997,0.8558838,0.03439322
1715312699111,0.924252,0.1,0.7640185,-0.005322699,0.5160511,0.8558506,0.03439391
1715312699191,0.9239559,0.0999999,0.763584,-0.005441362,0.5162965,0.8557125,0.03412868
1715312699275,0.9233571,0.1000001,0.7628634,-0.005725592,0.516925,0.855352,0.03360066
1715312699372,0.9225093,0.0999999,0.7619632,-0.00616146,0.517715,0.8548876,0.0331792
1715312699458,0.9216607,0.1000006,0.7611288,-0.006505293,0.5181953,0.8546089,0.03279033
1715312699554,0.9209347,0.0999999,0.7604722,-0.006565122,0.5185969,0.8543809,0.03236679
1715312699663,0.9201304,0.1000001,0.7596924,-0.006411896,0.5191265,0.8540772,0.03192414
1715312699765,0.9191753,0.1000003,0.7588367,-0.006129668,0.5195913,0.8538125,0.03149562
1715312699862,0.9183256,0.1000001,0.7581977,-0.005810767,0.519546,0.8538415,0.03151438
1715312699951,0.9174962,0.1000004,0.7575566,-0.005706649,0.5196736,0.85376,0.03163171
1715312700045,0.9167856,0.1,0.756934,-0.00589595,0.5200028,0.8535528,0.03177697
1715312700147,0.9161141,0.1000003,0.7562827,-0.006417259,0.520386,0.853308,0.03198377
1715312700231,0.9154229,0.1000001,0.7556052,-0.006807052,0.5207583,0.8530731,0.03211213
1715312700323,0.9149055,0.0999999,0.7551025,-0.006886635,0.5211074,0.8528584,0.03213422
1715312700426,0.9144297,0.1000001,0.7545912,-0.007395415,0.5212747,0.8527449,0.03231772
1715312700521,0.914048,0.1000001,0.7543322,-0.007807066,0.5207718,0.8530388,0.03256508
1715312700612,0.9138649,0.1000004,0.7543821,-0.008126606,0.5199102,0.8535558,0.03271222
1715312700715,0.9138373,0.1000001,0.7545748,-0.008414351,0.5194402,0.8538346,0.03282433
1715312700807,0.9140014,0.1000001,0.7550936,-0.008422918,0.5193442,0.8538888,0.03293533
1715312700902,0.9143367,0.1000004,0.7558148,-0.008263401,0.5192282,0.8539544,0.0331049
1715312701001,0.9148539,0.1000001,0.7567292,-0.008217956,0.5190992,0.8540236,0.03335472
1715312701104,0.9149493,0.1000004,0.7571425,-0.007989501,0.5190241,0.8540739,0.03328823
1715312701202,0.9148389,0.0999999,0.757443,-0.007162602,0.5193304,0.8539174,0.03271225
1715312701308,0.9147212,0.0999999,0.7578412,-0.006007643,0.5195995,0.8537881,0.03204213
1715312701412,0.9145684,0.1000003,0.758326,-0.005112024,0.5196663,0.8537724,0.03152124
1715312701510,0.9144565,0.1000004,0.7589104,-0.004511228,0.5192895,0.8540152,0.03124608
1715312701609,0.9144886,0.1,0.7593753,-0.00467774,0.5186672,0.8543912,0.0312793
1715312701713,0.914613,0.1000001,0.7598515,-0.005209713,0.5179313,0.8548258,0.03150984
1715312701817,0.9149083,0.1000004,0.7604602,-0.005676205,0.5170495,0.8553406,0.03193764
1715312701908,0.915215,0.1000003,0.7609718,-0.006241644,0.5167186,0.8555219,0.03233464
1715312701996,0.9155862,0.1,0.7612976,-0.006391776,0.5169106,0.8553932,0.03264072
1715312702096,0.9160414,0.0999999,0.761524,-0.00652185,0.5174051,0.8550894,0.03273698
1715312702197,0.9166061,0.1000001,0.7615964,-0.006860575,0.5179815,0.8547329,0.0328658
1715312702301,0.9172637,0.1000001,0.7614206,-0.007476212,0.5182984,0.8545159,0.03336987
1715312702412,0.9179053,0.1000004,0.7610823,-0.008131715,0.5180338,0.854649,0.03391055
1715312702508,0.9186848,0.1000001,0.7606934,-0.008927736,0.5171484,0.8551518,0.03455055
1715312702603,0.9193566,0.1000001,0.7604691,-0.009452903,0.5165635,0.8554854,0.03489699
1715312702693,0.9200687,0.1000001,0.7604088,-0.009518513,0.5160767,0.8557758,0.03496084
1715312702793,0.9206254,0.0999999,0.7605008,-0.009162575,0.5157307,0.8559955,0.0347866
1715312702906,0.9210104,0.1000001,0.7607726,-0.008153658,0.5157075,0.8560402,0.03427939
1715312703015,0.9213228,0.1,0.7611243,-0.006840952,0.5157778,0.8560285,0.03379104
1715312703108,0.9214446,0.1000004,0.7614089,-0.005828588,0.5157733,0.8560547,0.03338388
1715312703216,0.9213738,0.1000001,0.7615052,-0.005519712,0.5156741,0.8561223,0.03324269
1715312703312,0.9212135,0.1000004,0.7613556,-0.005983774,0.5157064,0.8560949,0.03335704
1715312703409,0.9211109,0.1000001,0.761088,-0.006866425,0.5158634,0.8559797,0.03371109
1715312703498,0.9211977,0.1000001,0.7607371,-0.007992802,0.5160599,0.8558241,0.03440242
1715312703604,0.9214278,0.0999999,0.7604458,-0.008865944,0.5160468,0.8558013,0.0349558
1715312703711,0.9219412,0.1,0.7602214,-0.009431391,0.5156989,0.8559878,0.03537036
1715312703818,0.9225356,0.0999999,0.7602254,-0.009397116,0.5154274,0.8561461,0.03550028
1715312703927,0.9232736,0.1000004,0.760498,-0.008638615,0.5154628,0.8561417,0.03528178
1715312704030,0.9239173,0.09999967,0.7607548,-0.007711344,0.5156553,0.856048,0.0349597
1715312704133,0.924334,0.1,0.7607198,-0.006932967,0.5160105,0.855847,0.03480881
1715312704234,0.9244407,0.1000001,0.7603803,-0.006498649,0.5161623,0.8557592,0.03479882
1715312704342,0.9243684,0.1,0.760118,-0.005957261,0.5155483,0.8561265,0.03495663
1715312704458,0.9241331,0.0999999,0.7596939,-0.005643193,0.5151612,0.8563647,0.03488509
1715312704562,0.9236954,0.1000001,0.7591317,-0.005556272,0.5152965,0.8562958,0.03459139
1715312704658,0.9232501,0.1000004,0.7587653,-0.00550148,0.515168,0.8563858,0.03428269
1715312704773,0.9227732,0.1000004,0.7585016,-0.005513825,0.5153845,0.856264,0.03406455
1715312704918,0.9222375,0.0999999,0.7582187,-0.00529343,0.5163758,0.8556784,0.03380302
1715312705076,0.9217857,0.1000004,0.7578822,-0.005128362,0.517937,0.8547405,0.03367513
1715312705231,0.9213188,0.1000006,0.7576002,-0.00549425,0.5188578,0.854185,0.0335303
1715312705384,0.9210111,0.1000001,0.7576373,-0.005941672,0.519036,0.8540723,0.03356909
1715312705524,0.9209785,0.1000004,0.7581879,-0.006461565,0.5185752,0.8543437,0.03369221
1715312705665,0.9211251,0.1000006,0.759138,-0.006537524,0.5176027,0.8549364,0.03359754
1715312705828,0.9213314,0.1000003,0.760197,-0.006591932,0.5164953,0.8556084,0.03351923
1715312705989,0.9216403,0.1000004,0.7616253,-0.005962301,0.5156594,0.8561223,0.03338156
1715312706173,0.922034,0.1,0.7627817,-0.005638609,0.5150031,0.8565056,0.03373701
1715312706289,0.9221919,0.1000001,0.7637971,-0.004795539,0.5154036,0.8562769,0.03355938
1715312706380,0.9222273,0.1000001,0.7641339,-0.00472017,0.5162089,0.8558014,0.03331918
1715312706462,0.9222364,0.1000004,0.7642499,-0.005013418,0.5166001,0.855571,0.03313581
1715312706558,0.9222528,0.1000001,0.7642962,-0.005518924,0.5165507,0.8555928,0.03326114
1715312706670,0.9223208,0.1000001,0.7642732,-0.0064485,0.5164549,0.8556265,0.03370843
1715312706767,0.9225179,0.0999999,0.7643201,-0.006900574,0.5167031,0.8554496,0.03430215
1715312706868,0.9228412,0.1000001,0.7642109,-0.006940295,0.5173018,0.8550848,0.0343674
1715312706967,0.9233341,0.1000001,0.7638807,-0.007026843,0.5176062,0.8548911,0.03458063
1715312707073,0.9237616,0.1000004,0.7637839,-0.006807718,0.5171282,0.8551789,0.03466049
1715312707185,0.9240985,0.1000004,0.7639776,-0.006059333,0.5165527,0.855538,0.03451721
1715312707279,0.9243175,0.1000004,0.764163,-0.005344611,0.5161481,0.8557937,0.0343513
1715312707378,0.9243677,0.1000004,0.7641683,-0.00522403,0.5160046,0.8558797,0.03438481
1715312707473,0.9242147,0.1000001,0.763967,-0.00533779,0.516082,0.8558328,0.03437003
1715312707581,0.9237825,0.1,0.7633538,-0.005520788,0.5164645,0.8556176,0.03395193
1715312707680,0.9227933,0.1000001,0.7622542,-0.006017299,0.5174898,0.85502,0.03329955
1715312707783,0.921873,0.1000004,0.7613311,-0.006441223,0.518091,0.8546682,0.03289977
1715312707885,0.9210145,0.1000001,0.7605463,-0.006568155,0.5185465,0.8544096,0.03241274
1715312707999,0.9201461,0.1000001,0.7597083,-0.006416311,0.5191171,0.8540824,0.03193254
1715312708084,0.9191529,0.1000004,0.7588181,-0.006121736,0.5195959,0.8538099,0.03149269
1715312708162,0.9184365,0.0999999,0.7582786,-0.005847979,0.5195617,0.8538322,0.03149926
1715312708245,0.9177766,0.1000001,0.7577794,-0.005711092,0.5195963,0.8538086,0.03159159
1715312708326,0.9170822,0.1000004,0.7572068,-0.005778434,0.5198448,0.8536527,0.03170758
1715312708407,0.9164788,0.1000004,0.7566369,-0.006089214,0.5201854,0.853437,0.03186371
1715312708489,0.9159163,0.1000004,0.7560869,-0.006592578,0.5204856,0.8532438,0.03204174
1715312708574,0.9153617,0.0999999,0.755549,-0.006809575,0.5207959,0.8530501,0.03211028
1715312708657,0.9148488,0.0999999,0.7550406,-0.006933142,0.521137,0.8528392,0.03215514
1715312708734,0.914423,0.1000004,0.7545854,-0.007403221,0.5212751,0.8527444,0.03232022
1715312708814,0.9141249,0.1000001,0.7543603,-0.00771777,0.5209671,0.8529229,0.0325068
1715312708903,0.9139245,0.1000004,0.7543367,-0.007997361,0.5202648,0.8533432,0.0326517
1715312708988,0.9138306,0.1000001,0.7544727,-0.00828292,0.5195889,0.8537474,0.03278008
1715312709084,0.9138771,0.09999979,0.754742,-0.008489834,0.519378,0.8538705,0.03286517
1715312709193,0.9141053,0.1000001,0.7553442,-0.008346611,0.5193012,0.8539137,0.0329897
1715312709303,0.9146126,0.0999999,0.7563041,-0.008246891,0.5191771,0.8539802,0.03324519
1715312709408,0.9149743,0.0999999,0.757074,-0.008125615,0.5189972,0.8540856,0.03337651
1715312709515,0.9148719,0.1000001,0.7573469,-0.007448561,0.5192308,0.853968,0.03290638
1715312709621,0.9147451,0.1000003,0.7577527,-0.00624372,0.5195489,0.8538123,0.03217357
1715312709732,0.914599,0.1000001,0.7582243,-0.005258015,0.5196975,0.8537498,0.03159705
1715312709837,0.9144626,0.1000005,0.758836,-0.004550332,0.5193595,0.8539714,0.03127619
1715312709934,0.9144825,0.1000001,0.7593488,-0.004642092,0.5187137,0.8543637,0.03125835
1715312710034,0.9145965,0.0999999,0.7598065,-0.005171576,0.517998,0.8547865,0.03149222
1715312710147,0.9148704,0.1,0.7603905,-0.005618984,0.517136,0.8552908,0.031886
1715312710261,0.9152023,0.1000001,0.7609582,-0.006226834,0.5167191,0.8555223,0.03231933
1715312710378,0.9156829,0.1000001,0.7613597,-0.006412277,0.5169902,0.8553432,0.03268604
1715312710487,0.9163035,0.1000003,0.7615852,-0.006663762,0.5177156,0.8548991,0.03277227
1715312710580,0.9169772,0.1000004,0.7615258,-0.007186865,0.5181989,0.8545884,0.03312163
1715312710678,0.9175709,0.1000003,0.7612628,-0.007793922,0.5182673,0.8545212,0.03364566
1715312710778,0.9181958,0.0999999,0.7609313,-0.008423303,0.517704,0.8548375,0.0341281
1715312710892,0.9189119,0.1000001,0.7605987,-0.00915153,0.5169241,0.8552781,0.03471675
1715312711001,0.9197371,0.1000004,0.7604171,-0.009547031,0.5163037,0.8556388,0.03495303
1715312711132,0.9204859,0.1000003,0.7604579,-0.009315391,0.5157965,0.8559505,0.03487381
1715312711248,0.9210261,0.1000004,0.7607889,-0.008093608,0.5157109,0.8560395,0.03425296
1715312711358,0.9213378,0.1000004,0.7611471,-0.006760149,0.5157799,0.856029,0.03376379
1715312711473,0.9214458,0.1000004,0.7614299,-0.005755953,0.5157655,0.8560612,0.03335311
1715312711587,0.9213292,0.1000001,0.7614853,-0.005576192,0.515662,0.8561289,0.03324628
1715312711705,0.9211568,0.1000003,0.7612683,-0.00627026,0.5157537,0.8560607,0.03344939
1715312711825,0.9211468,0.1000005,0.7608764,-0.007552576,0.5159957,0.8558782,0.0341187
1715312711959,0.9214005,0.1000004,0.7604659,-0.008810891,0.5160561,0.8557974,0.03491776
1715312712075,0.9220524,0.1000004,0.760198,-0.009488829,0.5156043,0.8560425,0.03540707
1715312712181,0.9227434,0.1000001,0.7602862,-0.009229523,0.5154169,0.856155,0.03548624
1715312712294,0.9234684,0.1000004,0.7605839,-0.008385185,0.5155047,0.8561231,0.03518322
1715312712413,0.9240868,0.1000003,0.7607865,-0.007420578,0.5157338,0.8560061,0.03489002
1715312712542,0.9244195,0.1000001,0.7605515,-0.006710431,0.5162005,0.8557357,0.03476354
1715312712672,0.9243973,0.1000004,0.7601831,-0.006079129,0.5157143,0.8560268,0.03492879
1715312712798,0.9241467,0.1000004,0.7597159,-0.0056484,0.5151616,0.8563641,0.03489133
