Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330604472,0.9237958,0.74,2.0118,-0.007133644,0.5296077,0.8475003,0.03476483
1718330604487,0.9238433,0.74,2.011819,-0.0070866,0.530332,0.8470477,0.03476025
1718330604500,0.9238915,0.7400001,2.011842,-0.006996529,0.5302522,0.8470991,0.0347443
1718330604514,0.9239398,0.7400002,2.011869,-0.00689225,0.530172,0.8471508,0.03472569
1718330604528,0.9239824,0.7400002,2.011894,-0.006799334,0.5301016,0.8471963,0.0347099
1718330604542,0.924024,0.7400001,2.011924,-0.0067415,0.5319664,0.8460274,0.03470524
1718330604556,0.9240628,0.7400004,2.01195,-0.006651817,0.5323287,0.8458008,0.03469085
1718330604570,0.9241157,0.74,2.011994,-0.006497145,0.5326548,0.8455979,0.03466039
1718330604584,0.9241346,0.7400002,2.012009,-0.006450149,0.5330356,0.8453583,0.0346523
1718330604598,0.9241656,0.74,2.012036,-0.006361953,0.5333949,0.8451333,0.03463478
1718330604612,0.9241976,0.7400002,2.012065,-0.006251488,0.5333354,0.8451726,0.03460877
1718330604626,0.9242249,0.7399998,2.012088,-0.006161965,0.5332866,0.8452051,0.03458901
1718330604639,0.9242511,0.7399999,2.012112,-0.006124404,0.5349231,0.8441709,0.03457762
1718330604653,0.9242755,0.7400001,2.012132,-0.00605884,0.5352858,0.843942,0.03455926
1718330604668,0.9242969,0.7399999,2.01215,-0.006005874,0.5356523,0.8437106,0.0345449
1718330604681,0.9243164,0.7399999,2.012164,-0.005963713,0.5360247,0.8434748,0.03453428
1718330604696,0.9243346,0.74,2.012176,-0.00592875,0.5363848,0.8432461,0.03452785
1718330604709,0.924347,0.7400001,2.012183,-0.005899302,0.5363603,0.8432623,0.03452692
1718330604723,0.9243636,0.74,2.012188,-0.005866034,0.5363278,0.8432829,0.0345305
1718330604737,0.9243674,0.74,2.012188,-0.005858044,0.5363137,0.8432919,0.03453517
1718330604751,0.9243724,0.7400004,2.012185,-0.005911201,0.5382094,0.8420815,0.03455976
1718330604765,0.924373,0.7399998,2.01218,-0.005922561,0.5385751,0.8418475,0.03457196
1718330604778,0.9243682,0.7400001,2.01217,-0.00595329,0.5393122,0.8413743,0.03458751
1718330604793,0.9243631,0.7400001,2.012157,-0.005975352,0.5396699,0.8411444,0.03460101
1718330604807,0.9243481,0.7399999,2.012143,-0.005989886,0.5396715,0.8411435,0.03460256
1718330604821,0.9243332,0.7399998,2.012125,-0.00600802,0.5396726,0.8411424,0.03460726
1718330604835,0.92431,0.7399998,2.012102,-0.006027916,0.5396859,0.8411337,0.0346018
1718330604848,0.924283,0.7399999,2.012068,-0.006103796,0.5414292,0.8400118,0.03460557
1718330604862,0.9242519,0.74,2.01202,-0.006136858,0.5417823,0.8397844,0.03459331
1718330604876,0.9242033,0.74,2.01195,-0.006159172,0.5418215,0.8397603,0.03455732
1718330604889,0.9241745,0.7399997,2.011901,-0.006193696,0.542447,0.839357,0.03454296
1718330604903,0.9241211,0.7399998,2.011827,-0.006213509,0.5424888,0.839332,0.03448563
1718330604918,0.9240674,0.7400005,2.011744,-0.006234778,0.5425298,0.8393078,0.03442888
1718330604932,0.9240108,0.74,2.011661,-0.006259173,0.542577,0.8392795,0.03436534
1718330604945,0.9239337,0.74,2.011554,-0.006328373,0.5437037,0.8385533,0.0342786
1718330604959,0.9238515,0.7400005,2.011436,-0.006382414,0.5442393,0.8382089,0.03418718
1718330604973,0.9237585,0.7400002,2.011327,-0.006433259,0.5445612,0.8380035,0.03409061
1718330604987,0.9236727,0.74,2.011219,-0.006481655,0.5448644,0.8378093,0.03400405
1718330605001,0.9235545,0.74,2.011085,-0.006545739,0.545192,0.8376001,0.03389824
1718330605015,0.9234285,0.74,2.010947,-0.006607845,0.5453296,0.8375143,0.03379299
1718330605029,0.9232526,0.7399998,2.010754,-0.00669705,0.5455171,0.8373968,0.03366333
1718330605043,0.9231526,0.74,2.010646,-0.006749346,0.5456215,0.837331,0.0335995
1718330605057,0.9230133,0.7399998,2.010493,-0.006851171,0.5466532,0.8366601,0.03351663
1718330605071,0.9228691,0.7400001,2.010336,-0.006937388,0.5470924,0.8363753,0.03344197
1718330605085,0.9227234,0.7400002,2.010184,-0.007014425,0.5472186,0.8362951,0.03337051
1718330605099,0.9225843,0.7400001,2.010042,-0.007095884,0.5476142,0.8360379,0.03330395
1718330605113,0.9224397,0.74,2.009896,-0.007168557,0.5477116,0.8359763,0.03323505
1718330605127,0.9222961,0.74,2.009755,-0.007239461,0.5478045,0.8359175,0.03316774
1718330605140,0.9221765,0.74,2.009633,-0.007295814,0.5478733,0.8358743,0.03310582
1718330605155,0.9220557,0.7399998,2.009513,-0.007369667,0.5484862,0.835474,0.03304666
1718330605168,0.9219282,0.7400002,2.009387,-0.007429084,0.5487931,0.8352745,0.0329757
1718330605182,0.9217907,0.74,2.009253,-0.007484488,0.5489717,0.8351597,0.03289882
1718330605196,0.9217036,0.74,2.009171,-0.007515232,0.5491194,0.8350645,0.03284595
1718330605210,0.9216005,0.7400002,2.009076,-0.007544967,0.549274,0.8349653,0.03277845
1718330605224,0.9214811,0.7400002,2.008966,-0.007573094,0.5493277,0.8349325,0.03270259
1718330605238,0.9213682,0.7400002,2.008865,-0.007588741,0.5493869,0.8348968,0.032624
1718330605252,0.9212492,0.7400004,2.008759,-0.007614587,0.5498267,0.8346101,0.03254251
1718330605266,0.9211361,0.74,2.008658,-0.007624991,0.5499825,0.8345104,0.03246564
1718330605280,0.9210215,0.74,2.008554,-0.007629753,0.5501406,0.8344091,0.03238778
1718330605294,0.9209058,0.74,2.008448,-0.007631296,0.5502991,0.8343075,0.03231135
1718330605308,0.9207883,0.7400002,2.008338,-0.007626073,0.5504622,0.8342028,0.03223278
1718330605322,0.9206685,0.7400004,2.008222,-0.007614278,0.5505447,0.8341516,0.0321549
1718330605335,0.9205105,0.74,2.008065,-0.007590722,0.5506502,0.8340862,0.03205318
1718330605350,0.9204311,0.74,2.007987,-0.007575979,0.5507007,0.8340548,0.03200311
1718330605364,0.9203156,0.7400002,2.007873,-0.007564241,0.5511371,0.8337694,0.03193066
1718330605377,0.9201841,0.7399998,2.007747,-0.007537263,0.55128,0.8336782,0.03185021
1718330605391,0.9200699,0.7400004,2.007637,-0.00751483,0.5514756,0.8335516,0.03178081
1718330605405,0.9199551,0.7400001,2.00753,-0.007491274,0.5516065,0.833468,0.03171164
1718330605419,0.9198276,0.7400002,2.007412,-0.007460876,0.5516693,0.8334297,0.03163588
1718330605433,0.9197069,0.74,2.007302,-0.007431315,0.5517287,0.8333931,0.03156669
1718330605447,0.9195809,0.7400005,2.00719,-0.007399475,0.5517913,0.8333545,0.03149676
1718330605460,0.9194637,0.74,2.007087,-0.007371134,0.5519187,0.8332729,0.03143349
1718330605475,0.9193345,0.7400001,2.006974,-0.007343872,0.5522304,0.8330685,0.03137714
1718330605489,0.9191929,0.7400002,2.006854,-0.007306192,0.5524051,0.8329554,0.03131647
1718330605502,0.9190974,0.74,2.006773,-0.007277512,0.5524814,0.8329059,0.03129587
1718330605517,0.918987,0.74,2.006684,-0.007240632,0.5525007,0.8328941,0.0312729
1718330605531,0.918868,0.74,2.00659,-0.007199704,0.5525074,0.8328907,0.03125652
1718330605544,0.9187512,0.7399999,2.006502,-0.007158356,0.55249,0.8329028,0.03125574
1718330605559,0.9186391,0.7400001,2.006423,-0.007117093,0.5524712,0.8329155,0.03125471
1718330605573,0.9185154,0.7400002,2.006337,-0.007091876,0.5527855,0.8327071,0.03126182
1718330605586,0.9183903,0.74,2.006248,-0.007054818,0.5528127,0.8326891,0.03127126
1718330605600,0.9182825,0.74,2.006168,-0.007030769,0.5528501,0.8326639,0.0312811
1718330605614,0.9181706,0.7400001,2.006084,-0.007009467,0.5528938,0.8326348,0.03129167
1718330605628,0.9180534,0.74,2.005996,-0.00698691,0.5528972,0.8326321,0.03130254
1718330605641,0.9178916,0.7399999,2.005871,-0.006972859,0.5529222,0.8326148,0.03131759
1718330605656,0.9178171,0.7400002,2.005813,-0.006965503,0.5529327,0.832608,0.03132384
1718330605670,0.9176948,0.74,2.005717,-0.00697158,0.5531453,0.8324664,0.03133493
1718330605684,0.9175853,0.74,2.00563,-0.006974127,0.55321,0.832423,0.03134566
1718330605698,0.9174638,0.74,2.005532,-0.006982774,0.5533023,0.832361,0.03135849
1718330605711,0.9173386,0.7399998,2.005428,-0.007001783,0.5533761,0.8323112,0.03137503
1718330605726,0.9172301,0.7400001,2.005339,-0.007015936,0.5534149,0.8322846,0.03138816
1718330605739,0.9171143,0.7400001,2.005237,-0.0070515,0.5534694,0.8322473,0.03140978
1718330605754,0.9169927,0.7400005,2.005131,-0.007087641,0.5535249,0.8322094,0.03143045
1718330605767,0.9168933,0.7400002,2.005038,-0.007136378,0.5537229,0.8320767,0.03145067
1718330605782,0.9167928,0.7399999,2.004943,-0.007187154,0.5538074,0.8320189,0.03147359
1718330605795,0.9166359,0.74,2.004791,-0.007280056,0.5539197,0.8319418,0.03151322
1718330605809,0.916585,0.7400002,2.004741,-0.007315441,0.5539499,0.8319208,0.03152765
1718330605823,0.9164954,0.7400002,2.004654,-0.007378459,0.5540519,0.8318515,0.03155116
1718330605836,0.9163952,0.7400002,2.004555,-0.007462079,0.5541085,0.8318118,0.03158308
1718330605851,0.9162906,0.7399999,2.004455,-0.007552618,0.5541657,0.8317717,0.03161595
1718330605865,0.916195,0.74,2.004364,-0.007640848,0.5542154,0.8317363,0.03164722
1718330605878,0.916095,0.7400001,2.004264,-0.007746992,0.5544153,0.8316011,0.03168101
1718330605893,0.9159926,0.74,2.004162,-0.007848907,0.5545377,0.8315173,0.03171324
1718330605907,0.9159059,0.7400001,2.004075,-0.007921389,0.5546211,0.8314598,0.03173796
1718330605921,0.9158078,0.7400002,2.003976,-0.008001834,0.5547122,0.8313975,0.03176285
1718330605935,0.9157127,0.74,2.003883,-0.008050504,0.5547615,0.8313634,0.03177825
1718330605948,0.9155893,0.74,2.003764,-0.008092646,0.5548276,0.8313187,0.03178852
1718330605962,0.9155252,0.74,2.003703,-0.008107547,0.5548631,0.8312947,0.03179082
1718330605976,0.9154367,0.74,2.00362,-0.008117586,0.5550443,0.8311738,0.03178803
1718330605990,0.9153501,0.7400002,2.00354,-0.008122302,0.555117,0.8311255,0.03178304
1718330606004,0.915248,0.74,2.003443,-0.008126135,0.5551859,0.8310794,0.03178031
1718330606018,0.9151605,0.74,2.00336,-0.008130315,0.5553034,0.8310012,0.03177469
1718330606032,0.915076,0.7399999,2.003277,-0.008144717,0.5553589,0.8309637,0.03177678
1718330606046,0.914991,0.7400002,2.003191,-0.008171682,0.5554147,0.8309258,0.03178887
1718330606060,0.9149152,0.74,2.003115,-0.008198503,0.5554656,0.830891,0.03180191
1718330606074,0.9148401,0.74,2.003032,-0.008259262,0.5554972,0.8308678,0.03183093
1718330606088,0.9147611,0.7399999,2.002947,-0.00832303,0.5555233,0.8308488,0.03186264
1718330606101,0.9146707,0.7400002,2.002847,-0.008418969,0.5555603,0.8308219,0.03189863
1718330606116,0.914616,0.7399999,2.002788,-0.00848142,0.5555657,0.8308167,0.03192092
1718330606129,0.914543,0.7400002,2.00271,-0.008566044,0.555554,0.8308223,0.03195119
1718330606143,0.9144786,0.7400005,2.002642,-0.008643427,0.5555565,0.8308188,0.03197767
1718330606157,0.9144106,0.7400002,2.002575,-0.008725211,0.5555619,0.8308134,0.0320061
1718330606171,0.9143567,0.7400001,2.002523,-0.008781962,0.5555326,0.8308311,0.03203531
1718330606184,0.9142975,0.7400002,2.002473,-0.008835775,0.5552881,0.8309926,0.03207067
1718330606199,0.9142427,0.7400002,2.002432,-0.008889491,0.5551784,0.8310641,0.03210678
1718330606213,0.9141887,0.74,2.002396,-0.008940827,0.555031,0.8311602,0.03214847
1718330606227,0.9141428,0.7400002,2.002372,-0.008983858,0.5548745,0.8312627,0.03218465
1718330606241,0.9140988,0.7400001,2.002351,-0.0090341,0.5547636,0.8313349,0.03221875
1718330606255,0.9140432,0.7399998,2.002334,-0.009097947,0.554626,0.8314245,0.0322618
1718330606268,0.9140214,0.74,2.00233,-0.009128958,0.5545448,0.8314776,0.03227661
1718330606282,0.9139876,0.74,2.002327,-0.009153802,0.5538042,0.8319697,0.03230611
1718330606297,0.9139572,0.7399999,2.002331,-0.009194016,0.5535262,0.8321536,0.03232935
1718330606311,0.9139304,0.7399999,2.002338,-0.009227131,0.5530349,0.8324787,0.03235393
1718330606325,0.9139034,0.7415776,2.00309,-0.009267165,0.5526844,0.83271,0.03237746
1718330606338,0.913884,0.7415776,2.003107,-0.009312513,0.5525603,0.832791,0.03240039
1718330606352,0.9138666,0.7415779,2.003125,-0.009354032,0.5524495,0.8328633,0.03242127
1718330606366,0.9138522,0.7415776,2.003149,-0.009399427,0.5523418,0.8329333,0.03244327
1718330606380,0.9138426,0.7495034,2.006888,-0.009399218,0.5511594,0.8337153,0.03247306
1718330606394,0.9138334,0.7540619,2.009053,-0.009415152,0.5502937,0.8342853,0.0325006
1718330606408,0.9138311,0.7540619,2.009096,-0.009480392,0.5502088,0.8343398,0.03252349
1718330606421,0.9138301,0.7598505,2.01183,-0.00947417,0.5491652,0.8350263,0.03254363
1718330606436,0.9138353,0.7629263,2.013306,-0.009490085,0.5485576,0.8354248,0.03256231
1718330606450,0.9138426,0.7629261,2.013347,-0.00952693,0.5485269,0.8354442,0.03257459
1718330606463,0.913853,0.7629261,2.013398,-0.009558313,0.5485018,0.8354595,0.03258781
1718330606478,0.9138697,0.7629261,2.013456,-0.00957404,0.5484881,0.8354681,0.0326011
1718330606491,0.9138864,0.7794594,2.02127,-0.009453871,0.5448639,0.8378356,0.0326477
1718330606505,0.9139127,0.7834287,2.023206,-0.009408443,0.5439243,0.8384455,0.0326736
1718330606519,0.9139377,0.7877457,2.025305,-0.009361843,0.5429385,0.8390837,0.03269758
1718330606533,0.9139679,0.7877455,2.025388,-0.009340622,0.5429322,0.8390875,0.03271064
1718330606547,0.914005,0.7924564,2.027691,-0.009271076,0.5418724,0.839772,0.03273828
1718330606560,0.9140546,0.7924563,2.027816,-0.009235929,0.5418532,0.8397837,0.03276426
1718330606575,0.914089,0.7924566,2.027894,-0.009212759,0.5418389,0.8397924,0.03277912
1718330606588,0.9141322,0.8190104,2.040443,-0.008947663,0.5355586,0.8438112,0.03286062
1718330606602,0.9141839,0.8246049,2.043173,-0.008869219,0.5340772,0.8447491,0.03289719
1718330606617,0.9142431,0.8304217,2.046022,-0.008790298,0.5325264,0.8457266,0.03293901
1718330606631,0.9143024,0.836437,2.048959,-0.008713001,0.5308681,0.8467677,0.03298349
1718330606644,0.9143726,0.8426981,2.052022,-0.008637688,0.529108,0.8478674,0.03303372
1718330606659,0.9144391,0.8426983,2.052146,-0.008631906,0.5290958,0.8478736,0.03306867
1718330606672,0.9145143,0.8426982,2.052274,-0.008629165,0.5290811,0.8478816,0.03310399
1718330606686,0.914592,0.8689399,2.064709,-0.008334594,0.5214539,0.8525923,0.033213
1718330606700,0.9146711,0.882395,2.071153,-0.008166675,0.5172312,0.8551595,0.03328861
1718330606714,0.914768,0.8823955,2.071323,-0.008157124,0.5172029,0.8551748,0.03333309
1718330606728,0.9148265,0.8960416,2.077824,-0.007986097,0.5129598,0.8577256,0.03339853
1718330606741,0.914905,0.9000001,2.083898,-0.007887187,0.5108635,0.8589748,0.03345188
1718330606756,0.9149839,0.9000005,2.084046,-0.00786927,0.5108294,0.8589937,0.03348657
1718330606770,0.9149948,0.9000003,2.084096,-0.007855481,0.5108102,0.8590053,0.03348554
1718330606784,0.9149871,0.9000005,2.08412,-0.007844111,0.5107912,0.859017,0.03347857
1718330606797,0.9149784,0.9000005,2.133068,-0.007456488,0.5015554,0.8644429,0.03354451
1718330606811,0.9149679,0.9000003,2.133097,-0.007401857,0.5015632,0.8644403,0.03351091
1718330606825,0.9149573,0.9000003,2.153632,-0.007233218,0.4986068,0.8661504,0.03350705
1718330606839,0.9149432,0.9000002,2.164479,-0.00709204,0.4973278,0.8668883,0.03346007
1718330606853,0.9149306,0.9000001,2.164512,-0.00701282,0.4973547,0.8668754,0.03341097
1718330606867,0.9149106,0.9000001,2.164564,-0.006873056,0.4974094,0.8668487,0.0333184
1718330606880,0.9149007,0.9000006,2.164589,-0.006803445,0.4974374,0.8668349,0.03327205
1718330606895,0.9148863,0.9000001,2.20868,-0.006532295,0.4933505,0.869171,0.03324047
1718330606909,0.9148694,0.9000001,2.228972,-0.00632337,0.4917763,0.8700672,0.03316312
1718330606923,0.914854,0.9000003,2.238975,-0.006165432,0.4911112,0.8704464,0.03308902
1718330606937,0.9148377,0.9000003,2.258893,-0.005960196,0.4898649,0.8711529,0.0330118
1718330606951,0.9148208,0.8999999,2.258944,-0.005801866,0.4899109,0.8711316,0.03292195
1718330606965,0.9148031,0.9000003,2.259,-0.005626538,0.4899561,0.871111,0.03282739
1718330606979,0.9147866,0.9000006,2.259054,-0.005455613,0.4899931,0.8710944,0.03274091
1718330606992,0.9147703,0.9000003,2.259109,-0.005287394,0.4900286,0.8710786,0.03265706
1718330607006,0.9147528,0.9,2.305734,-0.004980042,0.4870802,0.8727344,0.03260086
1718330607020,0.9147316,0.9000003,2.305814,-0.004736774,0.4867341,0.8729329,0.03249859
1718330607034,0.9147201,0.9000003,2.305853,-0.004634819,0.486758,0.8729219,0.0324482
1718330607048,0.9147024,0.9000001,2.305914,-0.004454617,0.4861333,0.8732734,0.03238142
1718330607062,0.9146852,0.9000002,2.305972,-0.00431554,0.486163,0.87326,0.03231314
1718330607076,0.9146645,0.9000003,2.306034,-0.00418683,0.4861837,0.8732515,0.03224632
1718330607090,0.9146451,0.9000003,2.306095,-0.004066213,0.4862029,0.8732438,0.03218407
1718330607104,0.9146231,0.9,2.30616,-0.003891771,0.4847041,0.8740788,0.03214884
1718330607117,0.9146,0.9000002,2.30623,-0.00376714,0.4844029,0.8742479,0.03209885
1718330607131,0.9145809,0.9000003,2.306291,-0.003662482,0.4841108,0.8744116,0.03206267
1718330607146,0.9145604,0.9,2.306361,-0.003549759,0.4838438,0.8745611,0.03202736
1718330607159,0.9145403,0.9000001,2.306435,-0.003447791,0.4838142,0.8745794,0.03198908
1718330607174,0.9145149,0.9000001,2.306545,-0.003303829,0.4837493,0.874617,0.03194875
1718330607188,0.9145035,0.9000002,2.306597,-0.003238778,0.4837199,0.8746344,0.03193014
1718330607201,0.9144881,0.9000003,2.306682,-0.003102172,0.4825943,0.8752568,0.03191752
1718330607215,0.9144756,0.8999999,2.30676,-0.003012158,0.482252,0.8754468,0.03189607
1718330607229,0.9144641,0.9000002,2.306843,-0.002926609,0.4818816,0.8756517,0.0318735
1718330607243,0.9144575,0.9000003,2.306921,-0.002860996,0.4813069,0.8759687,0.03185673
1718330607258,0.9144509,0.9000001,2.306995,-0.002818333,0.4812356,0.8760087,0.03183214
1718330607271,0.9144523,0.9000001,2.307067,-0.002816292,0.4811461,0.876058,0.03182407
1718330607285,0.9144542,0.9000001,2.307137,-0.002817738,0.4810598,0.8761057,0.03181649
1718330607299,0.9144604,0.9000003,2.307204,-0.002839629,0.4807968,0.8762496,0.03182942
1718330607313,0.9144686,0.9000002,2.307261,-0.002838523,0.479607,0.8769,0.03186875
1718330607326,0.914484,0.9000002,2.307351,-0.002914569,0.4791653,0.8771394,0.03191992
1718330607340,0.9144903,0.9000003,2.307381,-0.002927945,0.478504,0.877499,0.03195306
1718330607355,0.914503,0.8999999,2.30744,-0.002992139,0.4781305,0.8777007,0.03200065
1718330607369,0.9145171,0.9000001,2.307499,-0.003070527,0.4780298,0.8777537,0.03204188
1718330607382,0.9145347,0.9000003,2.307571,-0.00316487,0.4779108,0.8778166,0.03208761
1718330607397,0.9145504,0.9,2.307634,-0.003239559,0.4778104,0.87787,0.03211822
1718330607410,0.9145678,0.9000001,2.307702,-0.003296366,0.4774118,0.8780854,0.03214366
1718330607424,0.9145865,0.9000005,2.307778,-0.003296745,0.475612,0.87906,0.0321888
1718330607437,0.9146128,0.9000001,2.30785,-0.003344051,0.4751603,0.8793027,0.03222313
1718330607451,0.9146385,0.9000006,2.307925,-0.003387357,0.4746563,0.8795739,0.03225438
1718330607465,0.9146762,0.9000002,2.30801,-0.003435787,0.4740596,0.8798931,0.03231148
1718330607479,0.9147251,0.8999999,2.308112,-0.003512704,0.4738996,0.8799764,0.03238194
1718330607493,0.9147511,0.9000002,2.308166,-0.00355183,0.4738163,0.8800198,0.03241891
1718330607507,0.9147949,0.9000001,2.308247,-0.003613485,0.4736831,0.8800889,0.03248703
1718330607520,0.9148399,0.9000003,2.308332,-0.003518825,0.4699014,0.8821097,0.03260747
1718330607535,0.9148891,0.9000001,2.308425,-0.003554759,0.4688556,0.882663,0.03268707
1718330607549,0.9149261,0.9016129,2.308495,-0.003572148,0.4678148,0.8832127,0.03274681
1718330607563,0.9149722,0.905618,2.308595,-0.003611219,0.4667354,0.8837811,0.03281368
1718330607577,0.9150122,0.905618,2.308676,-0.00370107,0.4666706,0.8838131,0.0328559
1718330607590,0.9150496,0.9056182,2.308748,-0.003783197,0.4666106,0.8838433,0.03288963
1718330607605,0.9150859,0.9056182,2.308811,-0.003869694,0.4665842,0.883855,0.03293684
1718330607618,0.9151258,0.9292195,2.31069,-0.003717879,0.4607673,0.8868973,0.03306266
1718330607633,0.9151825,0.9323002,2.311404,-0.003776777,0.4600016,0.8872916,0.03313822
1718330607646,0.9152124,0.9351366,2.312147,-0.003787113,0.459305,0.8876505,0.03318043
1718330607659,0.9152657,0.9377806,2.312979,-0.003818628,0.4586633,0.88798,0.03324049
1718330607674,0.9153169,0.9377805,2.31303,-0.003848016,0.4586874,0.8879662,0.03328395
1718330607688,0.915369,0.9377804,2.313081,-0.00387525,0.4587133,0.8879513,0.03332162
1718330607702,0.9154294,0.9377801,2.313132,-0.003896344,0.4587514,0.88793,0.03335864
1718330607716,0.9154897,0.947017,2.316843,-0.003817305,0.456514,0.8890802,0.03341914
1718330607731,0.9155539,0.9503529,2.318629,-0.003800914,0.4557376,0.8894775,0.03345664
1718330607744,0.9156205,0.9516919,2.319438,-0.003809192,0.4554634,0.8896169,0.0334831
1718330607758,0.9156878,0.9532933,2.32045,-0.003812005,0.4551244,0.8897892,0.03350519
1718330607772,0.9157597,0.9547062,2.321394,-0.003825061,0.4548543,0.8899271,0.03351445
1718330607787,0.915845,0.9547058,2.321438,-0.003853691,0.4549462,0.8898799,0.033514
1718330607799,0.915905,0.9547061,2.321465,-0.003881637,0.4550206,0.8898419,0.03351069
1718330607813,0.9159756,0.954706,2.321493,-0.003914693,0.4551098,0.8897964,0.03350332
1718330607828,0.9160463,0.9629911,2.327834,-0.003864852,0.4531482,0.8907965,0.03351494
1718330607841,0.9161189,0.9652116,2.32986,-0.003890012,0.4526882,0.8910303,0.03351448
1718330607856,0.9162045,0.9703486,2.335069,-0.003891552,0.4515202,0.891623,0.03351392
1718330607870,0.9162757,0.9703479,2.335082,-0.003946241,0.4515994,0.8915827,0.03351105
1718330607884,0.9163573,0.9703481,2.335093,-0.004008698,0.4516869,0.8915384,0.03350543
1718330607897,0.9164321,0.9703484,2.335099,-0.004067872,0.4517607,0.8915007,0.03350501
1718330607912,0.9165174,0.9703484,2.3351,-0.004140609,0.4518364,0.8914616,0.03351507
1718330607925,0.9166016,0.9908421,2.364506,-0.004009193,0.4468142,0.8939881,0.03356305
1718330607939,0.9167224,0.9946164,2.371623,-0.004093533,0.4459581,0.8944134,0.03360754
1718330607953,0.916777,0.994616,2.371615,-0.004146835,0.445995,0.8943943,0.03362146
1718330607967,0.9168634,0.9982924,2.379112,-0.004205374,0.4451306,0.8948233,0.03366067
1718330607981,0.9169619,1.001765,2.386722,-0.004285797,0.4443176,0.8952248,0.03370935
1718330607995,0.9170539,1.001765,2.386694,-0.004392411,0.4443622,0.8952006,0.03374856
1718330608008,0.9171374,1.001765,2.386663,-0.004496996,0.4443927,0.8951832,0.03379233
1718330608022,0.9172291,1.016656,2.425712,-0.004468578,0.4406983,0.8970058,0.03385415
1718330608037,0.9173206,1.019997,2.435952,-0.004554513,0.4398718,0.8974091,0.0339024
1718330608051,0.917401,1.023657,2.447846,-0.004622751,0.4389565,0.8978553,0.03394221
1718330608065,0.9174883,1.027649,2.461652,-0.004697482,0.4379437,0.898348,0.03398143
1718330608077,0.9175871,1.031862,2.477185,-0.004786483,0.4368502,0.8988784,0.03402098
1718330608092,0.9176865,1.031863,2.477131,-0.004914137,0.4367998,0.8989007,0.03405261
1718330608106,0.9177467,1.031862,2.477098,-0.004993283,0.4367531,0.8989223,0.03407117
1718330608120,0.917832,1.049849,2.55557,-0.004941372,0.4321495,0.9011436,0.03409851
1718330608134,0.9179203,1.054803,2.580781,-0.005012416,0.4308082,0.9017845,0.03412006
1718330608148,0.918017,1.06,2.609027,-0.005090327,0.4293343,0.9024858,0.03414018
1718330608161,0.9181044,1.06,2.608981,-0.005149715,0.4276918,0.9032647,0.03415394
1718330608175,0.9182004,1.06,2.608932,-0.005226259,0.4260905,0.9040199,0.03417492
1718330608190,0.9183037,1.06,2.608879,-0.005361908,0.4259633,0.9040778,0.03420572
1718330608204,0.9183999,1.06,2.608832,-0.005491083,0.4258457,0.9041312,0.0342368
1718330608218,0.9185025,1.06,2.608781,-0.005628409,0.4257213,0.9041876,0.03427588
1718330608232,0.9186053,1.06,2.608732,-0.00567234,0.4228809,0.9055179,0.03430223
1718330608245,0.9187316,1.06,2.608675,-0.005804419,0.4217249,0.9060551,0.03433649
1718330608259,0.9188065,1.06,2.608642,-0.005903535,0.4216441,0.9060913,0.03436067
1718330608273,0.9189004,1.06,2.608606,-0.005864826,0.4168895,0.9082894,0.03434591
1718330608288,0.9189958,1.06,2.608569,-0.0059825,0.4167984,0.9083298,0.03436051
1718330608301,0.9190943,1.06,2.608538,-0.006083627,0.4167102,0.9083694,0.03436127
1718330608314,0.9191946,1.06,2.608509,-0.006175641,0.4166252,0.9084083,0.03435554
1718330608329,0.9192946,1.06,2.608483,-0.006034886,0.4093534,0.9117115,0.03429493
1718330608342,0.9193917,1.06,2.608465,-0.006062221,0.4083349,0.9121687,0.03426562
1718330608356,0.9194928,1.06,2.608447,-0.006099389,0.4074359,0.9125713,0.03424173
1718330608370,0.9195994,1.06,2.608434,-0.006114297,0.4065659,0.9129604,0.03420959
1718330608385,0.9196998,1.06,2.608423,-0.006129129,0.405804,0.9133002,0.03418308
1718330608399,0.9198567,1.06,2.608413,-0.006158243,0.4056914,0.9133515,0.03414766
1718330608413,0.9199219,1.06,2.608411,-0.006164574,0.4056444,0.9133731,0.03413308
1718330608427,0.9200195,1.06,2.608408,-0.006100903,0.4031361,0.9144848,0.03408979
1718330608440,0.9201258,1.06,2.608413,-0.006068362,0.4025548,0.9147426,0.0340483
1718330608454,0.9202232,1.06,2.608418,-0.006041498,0.4020166,0.9149806,0.03401592
1718330608468,0.9203115,1.06,2.608428,-0.005995786,0.4015373,0.9151929,0.0339728
1718330608482,0.920392,1.06,2.60844,-0.005946441,0.4010761,0.915397,0.03393089
1718330608496,0.9204822,1.06,2.608458,-0.005890837,0.4010172,0.915425,0.03388264
1718330608510,0.9205518,1.06,2.60848,-0.00581897,0.400982,0.9154429,0.03382739
1718330608523,0.9206215,1.059999,2.608502,-0.005749166,0.4009465,0.9154607,0.03377714
1718330608538,0.9206838,1.06,2.608532,-0.005588068,0.399226,0.9162166,0.03368925
1718330608552,0.9207575,1.06,2.608572,-0.005433122,0.3986357,0.9164776,0.03360316
1718330608566,0.920802,1.059999,2.608601,-0.005315394,0.3983561,0.916602,0.03354442
1718330608579,0.9208521,1.06,2.608639,-0.005166325,0.398133,0.9167023,0.03347512
