Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719804162611,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162633,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162659,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162686,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162712,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162745,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162786,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162812,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162869,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162892,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162916,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162942,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162968,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804162996,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163034,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163060,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163083,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163115,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163146,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163176,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163200,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163231,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163256,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163297,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163321,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163343,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163366,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163395,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163428,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163452,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163476,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163500,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163538,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163561,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163590,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163624,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163647,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163675,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163703,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163730,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163759,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163786,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163822,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163849,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163874,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163899,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163926,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163950,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804163977,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164003,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164028,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164058,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164087,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164111,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164133,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164160,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164189,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164239,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164271,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164300,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164340,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164373,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164400,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164426,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164457,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164493,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164515,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164540,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164570,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164613,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164640,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164663,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164690,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164720,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164745,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164773,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164795,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164822,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164861,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164885,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164951,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804164985,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165013,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165044,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165078,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165117,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165143,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165178,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165201,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165233,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165263,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165286,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165316,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165341,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165383,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165406,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165437,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165467,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165494,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165521,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165551,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165586,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165624,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165650,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165682,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165725,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165755,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165786,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165830,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165858,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165901,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165927,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165949,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804165975,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166003,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166025,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166051,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166080,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166108,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166133,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166174,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166199,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166229,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166254,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166281,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166310,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166335,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166363,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166388,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166429,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166456,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166483,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166510,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166543,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166574,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166600,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166629,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166683,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166708,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166779,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166804,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166830,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166867,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166901,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166945,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804166984,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167015,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167044,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167082,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167111,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167140,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167166,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167208,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167235,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167266,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167300,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167328,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167354,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167381,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167408,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167445,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167475,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167504,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167527,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167555,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167583,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167607,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167633,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167665,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167702,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167734,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167759,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167786,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167814,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167843,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167868,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167896,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167920,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167954,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804167988,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168017,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168050,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168083,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168110,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168139,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168177,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168209,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168253,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168276,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168303,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168328,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168353,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168386,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168415,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168441,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168466,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168505,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168528,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168551,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168576,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168606,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168635,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168661,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168686,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168712,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168741,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168779,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168803,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168866,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168895,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168947,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804168972,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169013,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169050,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169075,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169100,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169127,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169155,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169182,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169207,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169233,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169259,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169305,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169334,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169364,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169396,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169422,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169448,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169476,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169502,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169530,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169563,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169592,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169618,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169638,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169664,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169690,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169716,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169740,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169767,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169805,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169834,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169858,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169885,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804169919,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170072,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170100,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170126,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170152,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170179,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170201,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170232,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170264,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170293,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170331,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170360,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170390,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170417,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170441,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170467,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170496,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170526,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170576,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170600,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170632,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170656,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170686,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170724,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170760,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170787,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170825,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170862,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170886,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170913,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170939,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170968,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804170992,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171018,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171053,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171087,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171121,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171147,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171178,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171206,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171236,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171261,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171289,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171321,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171359,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171389,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171416,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719804171464,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
