Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332299673,0.9738029,-0.04899979,0.2912441,-0.01170942,0.7075558,0.7056538,0.03578965
1718332299683,0.9737594,-0.04899991,0.2911966,-0.01171432,0.707568,0.7056448,0.03572343
1718332299692,0.9737179,-0.04900002,0.2911526,-0.01171877,0.7075808,0.705635,0.03566082
1718332299706,0.9736754,-0.04900026,0.2911097,-0.01172308,0.7075919,0.7056267,0.03559791
1718332299716,0.9736207,-0.04899979,0.291056,-0.01172866,0.7075918,0.7056309,0.03551753
1718332299726,0.9735738,-0.0490005,0.2910123,-0.01173303,0.7075933,0.705633,0.03544941
1718332299735,0.973534,-0.04899991,0.2909761,-0.01173678,0.707592,0.7056369,0.03539264
1718332299747,0.9734905,-0.04899979,0.290938,-0.011741,0.7075776,0.7056543,0.03533543
1718332299758,0.9734458,-0.0490005,0.2909008,-0.01174518,0.7075637,0.7056711,0.03527673
1718332299769,0.9733983,-0.04900002,0.2908634,-0.01174952,0.7075495,0.7056882,0.0352155
1718332299780,0.9733475,-0.04900026,0.2908264,-0.01175735,0.7075265,0.7057141,0.03515664
1718332299791,0.9733004,-0.04899931,0.2907946,-0.01176425,0.7075062,0.7057371,0.03510235
1718332299802,0.9732534,-0.04900014,0.2907664,-0.01177119,0.7074877,0.7057581,0.03504941
1718332299812,0.9732021,-0.04900062,0.2907369,-0.01178461,0.7074814,0.7057666,0.03499794
1718332299821,0.9731518,-0.04899943,0.2907078,-0.01179764,0.7074763,0.705774,0.03494767
1718332299832,0.9731063,-0.04900002,0.2906816,-0.01180909,0.7074726,0.70578,0.03490266
1718332299896,0.9730561,-0.0490005,0.2906536,-0.01182168,0.7074878,0.7057669,0.03485529
1718332299921,0.9727314,-0.04900002,0.2904789,-0.01187238,0.7077137,0.7055538,0.03456009
1718332299928,0.972599,-0.04900014,0.2904116,-0.0118712,0.7078679,0.7054051,0.03443842
1718332299934,0.972564,-0.04900014,0.290394,-0.01186874,0.7079146,0.7053599,0.03440474
1718332299941,0.9725351,-0.04899991,0.2903791,-0.01186571,0.7079567,0.7053192,0.03437524
1718332299948,0.9724996,-0.04900026,0.2903613,-0.01186169,0.7080086,0.7052687,0.03433971
1718332299954,0.9724656,-0.0490005,0.2903446,-0.01185767,0.7080591,0.7052202,0.03430571
1718332299960,0.9724346,-0.04900014,0.2903285,-0.01185397,0.7081052,0.7051752,0.03427492
1718332299969,0.9724086,-0.0490005,0.2903154,-0.01184965,0.7081481,0.7051337,0.03424642
1718332299978,0.9723712,-0.04900002,0.2902944,-0.01184135,0.7082181,0.7050654,0.03419995
1718332299987,0.9723324,-0.04899979,0.2902731,-0.01183247,0.7082915,0.7049944,0.0341524
1718332299996,0.9722931,-0.04900002,0.2902524,-0.01182315,0.7083656,0.7049223,0.03410481
1718332300006,0.9722576,-0.04899979,0.2902303,-0.01181403,0.7084452,0.704845,0.03405922
1718332300015,0.9722239,-0.04900026,0.2902085,-0.01180486,0.7085285,0.7047634,0.03401488
1718332300024,0.9721902,-0.04900026,0.2901862,-0.01179537,0.7086127,0.704681,0.0339709
1718332300035,0.9721599,-0.04900014,0.2901665,-0.01178673,0.70869,0.7046049,0.0339318
1718332300044,0.9721302,-0.04900014,0.2901421,-0.01178197,0.7087823,0.704514,0.03389818
1718332300053,0.9721023,-0.04900026,0.2901203,-0.01177721,0.7088677,0.7044297,0.03386783
1718332300062,0.9720759,-0.04900002,0.2900996,-0.01177251,0.7089501,0.7043484,0.033839
1718332300073,0.9720494,-0.04900038,0.290078,-0.01177054,0.7090331,0.704266,0.03381284
1718332300080,0.9720191,-0.0490005,0.2900529,-0.01177142,0.7091314,0.7041683,0.03378527
1718332300090,0.9719953,-0.04900026,0.2900332,-0.01177179,0.7092077,0.7040924,0.03376416
1718332300102,0.9719664,-0.0490005,0.2900105,-0.01177231,0.7093002,0.7040005,0.03373925
1718332300110,0.9719333,-0.04900062,0.2899852,-0.01178061,0.7093945,0.7039068,0.03371217
1718332300121,0.9719083,-0.04900026,0.289966,-0.01178661,0.7094669,0.7038346,0.03369206
1718332300129,0.9718763,-0.04899955,0.2899425,-0.01179382,0.7095586,0.703743,0.03366706
1718332300138,0.9718495,-0.04900062,0.2899236,-0.01180366,0.7096283,0.7036738,0.03364369
1718332300147,0.9718198,-0.04900002,0.2899032,-0.01181748,0.7097003,0.703602,0.03361646
1718332300157,0.9717896,-0.04899931,0.2898829,-0.01183116,0.7097742,0.7035286,0.03358909
1718332300167,0.9717574,-0.0490005,0.2898622,-0.01184539,0.7098535,0.70345,0.03356044
1718332300176,0.9717261,-0.04899979,0.2898412,-0.01186554,0.7099186,0.7033854,0.03352901
1718332300185,0.9716941,-0.04900026,0.2898213,-0.01188612,0.7099845,0.70332,0.03349724
1718332300194,0.9716655,-0.04899955,0.2898037,-0.01190395,0.7100438,0.7032613,0.03346935
1718332300204,0.971634,-0.04900026,0.2897844,-0.01192559,0.7101046,0.7032006,0.03343904
1718332300213,0.9716023,-0.04900026,0.2897643,-0.01195082,0.7101583,0.7031476,0.03340904
1718332300223,0.9715762,-0.04899979,0.289748,-0.01197148,0.7102027,0.7031035,0.03338473
1718332300231,0.9715444,-0.04900014,0.2897295,-0.01199591,0.7102569,0.7030498,0.03335572
1718332300241,0.97152,-0.04899979,0.2897137,-0.01201974,0.7102911,0.7030155,0.03333478
1718332300250,0.9714906,-0.04900002,0.2896957,-0.0120485,0.7103314,0.7029757,0.03331046
1718332300260,0.971463,-0.04899979,0.2896795,-0.01207501,0.7103692,0.7029381,0.03328827
1718332300268,0.9714383,-0.04899979,0.2896655,-0.01210039,0.7104021,0.7029054,0.0332693
1718332300278,0.9714149,-0.04899979,0.2896513,-0.01212883,0.7104303,0.702877,0.03325334
1718332300288,0.9713882,-0.0490005,0.2896366,-0.01216036,0.7104623,0.702845,0.03323557
1718332300298,0.9713624,-0.04899991,0.2896223,-0.0121908,0.710494,0.7028133,0.03321898
1718332300307,0.9713379,-0.04900086,0.2896094,-0.01222336,0.7105212,0.7027858,0.03320508
1718332300317,0.9713136,-0.04900026,0.2895963,-0.0122566,0.7105471,0.7027599,0.03319249
1718332300325,0.9712908,-0.04900038,0.2895855,-0.0122876,0.7105718,0.7027349,0.03318109
1718332300335,0.97127,-0.04900014,0.2895761,-0.0123164,0.7105942,0.7027118,0.03317107
1718332300344,0.9712459,-0.04899955,0.2895648,-0.01235293,0.7106177,0.7026881,0.03316175
1718332300354,0.9712271,-0.04899979,0.2895573,-0.01238128,0.7106361,0.7026694,0.03315485
1718332300364,0.9712036,-0.04900062,0.2895496,-0.0124157,0.7106589,0.7026461,0.03314675
1718332300373,0.9711854,-0.04900086,0.289544,-0.01244461,0.7106735,0.7026314,0.03314053
1718332300382,0.9711653,-0.04900038,0.2895402,-0.01247666,0.710687,0.702617,0.03313429
1718332300392,0.9711476,-0.04900026,0.2895402,-0.01250485,0.7106989,0.7026047,0.03312935
1718332300400,0.9711261,-0.04900086,0.2895427,-0.01253854,0.7107118,0.7025913,0.03312317
1718332300409,0.9711113,-0.04900026,0.2895473,-0.01256279,0.7107137,0.7025893,0.03311754
1718332300419,0.9710941,-0.04900026,0.2895548,-0.0125906,0.7107158,0.702587,0.03311155
1718332300428,0.9710774,-0.04899979,0.2895643,-0.01261717,0.7107175,0.7025849,0.03310607
1718332300439,0.9710603,-0.04900086,0.2895784,-0.01264412,0.7107144,0.7025877,0.03309908
1718332300448,0.9710457,-0.04900026,0.2895934,-0.01266715,0.7107069,0.7025955,0.03309159
1718332300456,0.9710294,-0.04900014,0.2896127,-0.01269228,0.7106985,0.7026042,0.03308373
1718332300467,0.9710166,-0.04899991,0.2896296,-0.0127117,0.7106916,0.7026109,0.03307811
1718332300476,0.9710051,-0.0490005,0.289652,-0.01273769,0.7106754,0.702627,0.03307378
1718332300485,0.9709947,-0.04900026,0.2896755,-0.01276434,0.7106596,0.7026427,0.03306936
1718332300494,0.970984,-0.04900074,0.2897024,-0.0127929,0.7106437,0.7026585,0.03306449
1718332300503,0.970977,-0.04900014,0.2897278,-0.012822,0.7106268,0.702675,0.03306224
1718332300512,0.9709741,-0.04900002,0.289754,-0.01285502,0.7106063,0.7026953,0.03306291
1718332300523,0.9709712,-0.04899955,0.2897818,-0.01288896,0.7105862,0.7027149,0.03306333
1718332300531,0.970968,-0.0490005,0.2898153,-0.01292732,0.7105648,0.7027361,0.03306345
1718332300542,0.9709687,-0.04900026,0.2898438,-0.01296025,0.7105424,0.7027577,0.0330654
1718332300550,0.9709709,-0.04900026,0.2898836,-0.01300487,0.7105128,0.7027867,0.03306825
1718332300560,0.9709723,-0.04900026,0.2899185,-0.01304343,0.7104886,0.7028105,0.03307033
1718332300569,0.970974,-0.04900038,0.2899508,-0.01307678,0.7104662,0.7028323,0.03307182
1718332300578,0.9709762,-0.0490005,0.2899922,-0.01311473,0.710436,0.7028622,0.03307272
1718332300587,0.9709783,-0.04900002,0.2900285,-0.01314792,0.7104104,0.7028872,0.03307325
1718332300597,0.9709803,-0.04900002,0.2900701,-0.01318498,0.7103829,0.7029147,0.03307353
1718332300608,0.9709806,-0.0490005,0.2901143,-0.01321645,0.7103535,0.7029438,0.03306938
1718332300615,0.9709803,-0.04900002,0.2901656,-0.01324891,0.7103202,0.7029771,0.0330622
1718332300625,0.9709798,-0.04900014,0.2902037,-0.01327346,0.7102958,0.7030017,0.03305658
1718332300636,0.9709798,-0.04899979,0.2902521,-0.01330219,0.7102661,0.7030313,0.03304852
1718332300645,0.9709823,-0.04900026,0.290312,-0.01332105,0.710224,0.7030747,0.03302711
1718332300653,0.9709843,-0.04900026,0.2903641,-0.0133373,0.7101895,0.70311,0.03300913
1718332300662,0.9709861,-0.04900026,0.2904186,-0.01335397,0.7101549,0.7031455,0.03299094
1718332300672,0.9709921,-0.04900002,0.2904749,-0.0133653,0.7101135,0.7031882,0.03296833
1718332300681,0.9710034,-0.04900002,0.2905466,-0.01337423,0.7100562,0.7032474,0.03293664
1718332300692,0.9710121,-0.04900002,0.2906036,-0.01338164,0.7100121,0.703293,0.03291167
1718332300700,0.9710236,-0.0490005,0.2906769,-0.01339154,0.7099557,0.703351,0.03288044
1718332300710,0.9710371,-0.0490005,0.2907388,-0.01339896,0.7098966,0.7034116,0.03285465
1718332300720,0.971054,-0.04900038,0.2908148,-0.01340861,0.7098262,0.7034841,0.03282344
1718332300728,0.9710686,-0.04899979,0.2908816,-0.01341782,0.7097641,0.7035481,0.03279568
1718332300737,0.9710833,-0.04899979,0.2909481,-0.01342867,0.7097,0.7036136,0.03277005
1718332300747,0.9710988,-0.0490005,0.2910165,-0.01344166,0.7096302,0.7036847,0.03274573
1718332300757,0.9711176,-0.04900002,0.2910978,-0.01345786,0.7095473,0.7037696,0.03271629
1718332300766,0.9711338,-0.04900026,0.2911693,-0.01347289,0.709475,0.7038432,0.03269055
1718332300774,0.9711477,-0.04899979,0.2912365,-0.01349483,0.7094071,0.703912,0.03267235
1718332300785,0.9711607,-0.04899991,0.2912991,-0.01351583,0.7093442,0.7039759,0.03265518
1718332300795,0.9711759,-0.04900014,0.2913717,-0.01354073,0.7092704,0.7040504,0.03263481
1718332300806,0.9711923,-0.04900002,0.2914504,-0.01356907,0.7091941,0.704128,0.03261464
1718332300816,0.9712071,-0.0490005,0.2915213,-0.01359595,0.7091282,0.7041945,0.03259846
1718332300825,0.9712241,-0.04900002,0.2916011,-0.01362732,0.7090533,0.7042703,0.03257964
1718332300835,0.9712368,-0.04900026,0.2916606,-0.01364973,0.7089977,0.7043266,0.03256435
1718332300845,0.9712512,-0.04900026,0.2917305,-0.01366362,0.7089403,0.7043853,0.0325409
1718332300853,0.9712657,-0.04900026,0.2918006,-0.01367785,0.7088834,0.7044432,0.0325175
1718332300864,0.971279,-0.04899955,0.2918662,-0.01369164,0.7088304,0.7044974,0.03249535
1718332300872,0.9712945,-0.04900026,0.2919527,-0.01369505,0.708766,0.7045639,0.03245641
1718332300883,0.9713061,-0.04899955,0.2920238,-0.01369073,0.7087156,0.7046165,0.03241905
1718332300892,0.9713197,-0.04900002,0.2921069,-0.01368622,0.708657,0.7046775,0.03237532
1718332300901,0.9713323,-0.04900002,0.292189,-0.01367897,0.7086007,0.7047361,0.0323299
1718332300911,0.9713428,-0.04899979,0.2922686,-0.01365808,0.7085515,0.7047883,0.03227375
1718332300921,0.9713535,-0.0490005,0.2923518,-0.01363693,0.708501,0.7048423,0.03221575
1718332300930,0.9713647,-0.04900074,0.292439,-0.01361529,0.7084478,0.7048993,0.03215471
1718332300940,0.9713771,-0.04900038,0.2925276,-0.01359112,0.7083968,0.7049537,0.03209302
1718332300949,0.9713895,-0.04900002,0.2926125,-0.01356681,0.7083498,0.7050039,0.03203392
1718332300958,0.9714022,-0.04900002,0.2927001,-0.0135425,0.7083018,0.7050556,0.03197327
1718332300968,0.9714144,-0.0490005,0.2927818,-0.01352082,0.7082569,0.7051035,0.03191822
1718332300977,0.9714338,-0.04900002,0.2928752,-0.01350181,0.7082105,0.7051521,0.03187293
1718332300986,0.9714491,-0.04900002,0.292951,-0.01348523,0.7081742,0.7051908,0.03183536
1718332300996,0.9714657,-0.04900038,0.2930324,-0.01346649,0.708136,0.7052315,0.03179426
1718332301005,0.9714871,-0.04899967,0.2931188,-0.01345182,0.7080982,0.705271,0.03176593
1718332301014,0.9715083,-0.04900026,0.2931943,-0.01344281,0.7080681,0.7053018,0.03175259
1718332301023,0.9715306,-0.04900002,0.293273,-0.01343214,0.708037,0.7053341,0.03173776
1718332301033,0.9715518,-0.04900002,0.2933486,-0.01342086,0.7080082,0.705364,0.03172259
1718332301044,0.9715781,-0.04900038,0.2934301,-0.01341432,0.7079777,0.7053945,0.03172895
1718332301052,0.9716067,-0.04900086,0.2935181,-0.01340649,0.7079456,0.7054265,0.03173723
1718332301061,0.9716305,-0.04900002,0.2935897,-0.0133989,0.70792,0.7054519,0.03174312
1718332301070,0.9716538,-0.04900002,0.2936592,-0.01339328,0.7078933,0.7054783,0.03175374
1718332301081,0.9716808,-0.04899979,0.2937357,-0.01338989,0.7078615,0.7055091,0.03177281
1718332301090,0.9717087,-0.04900014,0.293815,-0.01338497,0.7078297,0.7055406,0.03179164
1718332301100,0.9717337,-0.04900026,0.2938865,-0.01337923,0.7078012,0.7055688,0.03180778
1718332301108,0.971758,-0.04900026,0.2939571,-0.01337823,0.7077654,0.7056038,0.03182602
1718332301118,0.971781,-0.04899979,0.2940237,-0.0133765,0.7077315,0.705637,0.03184284
1718332301127,0.9718046,-0.04900062,0.2940927,-0.01337355,0.7076972,0.7056707,0.03185938
1718332301135,0.9718295,-0.04900026,0.2941653,-0.01337077,0.7076595,0.7057079,0.03187507
1718332301147,0.9718508,-0.04900002,0.2942282,-0.0133698,0.7076248,0.7057422,0.03188617
1718332301155,0.9718764,-0.04900002,0.2943039,-0.01336727,0.7075834,0.705783,0.03189846
1718332301166,0.9718958,-0.04900002,0.2943608,-0.01336433,0.707553,0.7058135,0.03190714
1718332301173,0.9719205,-0.04899991,0.2944326,-0.01335926,0.7075151,0.7058507,0.03191654
1718332301183,0.9719404,-0.04899991,0.294491,-0.0133541,0.7074848,0.7058811,0.03192338
1718332301192,0.9719612,-0.04900002,0.294552,-0.0133475,0.7074533,0.7059125,0.03192964
1718332301203,0.9719822,-0.04900026,0.2946129,-0.01333921,0.7074233,0.7059427,0.03193543
1718332301211,0.9720036,-0.04900002,0.2946803,-0.01332473,0.7073989,0.7059669,0.03194167
1718332301221,0.9720225,-0.04899991,0.2947398,-0.01331052,0.7073777,0.7059886,0.03194646
1718332301229,0.9720424,-0.04900014,0.2948002,-0.01329452,0.7073561,0.70601,0.03195055
1718332301240,0.9720592,-0.0490005,0.2948598,-0.01327349,0.7073446,0.7060218,0.03195252
1718332301248,0.972076,-0.04900002,0.2949226,-0.01324715,0.7073392,0.7060275,0.03195288
1718332301258,0.9720917,-0.04900002,0.2949801,-0.01322107,0.7073349,0.7060327,0.03195249
1718332301267,0.9721074,-0.0490005,0.2950406,-0.0131915,0.707332,0.706036,0.03195019
1718332301277,0.9721177,-0.04899979,0.2950957,-0.01315896,0.7073402,0.7060289,0.03194035
1718332301286,0.9721281,-0.04899979,0.2951517,-0.01312436,0.7073491,0.7060211,0.03192916
1718332301296,0.9721393,-0.04900002,0.2952096,-0.01308679,0.7073586,0.706013,0.03191699
1718332301305,0.9721479,-0.04900026,0.2952672,-0.01304761,0.7073731,0.7059997,0.03189908
1718332301314,0.9721537,-0.04899979,0.2953191,-0.01301104,0.7073904,0.7059844,0.03187833
1718332301326,0.9721599,-0.04899991,0.2953739,-0.01297041,0.7074091,0.7059674,0.03185541
1718332301333,0.9721667,-0.04899979,0.2954337,-0.0129243,0.7074305,0.7059474,0.03182883
1718332301342,0.97217,-0.04900002,0.2954795,-0.01289079,0.7074531,0.7059267,0.03180544
1718332301351,0.9721736,-0.04899931,0.2955259,-0.01285436,0.7074767,0.7059046,0.0317803
1718332301363,0.972177,-0.04900026,0.2955737,-0.0128159,0.7075014,0.705882,0.03175409
1718332301371,0.9721809,-0.04900026,0.2956275,-0.01277326,0.7075365,0.705849,0.03172505
1718332301380,0.9721837,-0.04900002,0.2956693,-0.01274171,0.7075703,0.7058169,0.03170363
1718332301390,0.9721869,-0.04899979,0.2957111,-0.01270841,0.7076051,0.7057835,0.03168128
1718332301400,0.9721901,-0.04900026,0.2957572,-0.01266932,0.7076441,0.7057461,0.03165541
1718332301409,0.972194,-0.04900014,0.2957969,-0.0126447,0.7076939,0.7056974,0.03163843
1718332301417,0.9721978,-0.04899967,0.295833,-0.01262079,0.7077414,0.7056511,0.03162219
1718332301427,0.9722015,-0.04900026,0.2958659,-0.01259777,0.7077845,0.7056087,0.03160663
1718332301437,0.9722055,-0.04900002,0.2959,-0.01257514,0.7078359,0.7055584,0.03159073
1718332301446,0.9722096,-0.04899967,0.2959322,-0.01256041,0.7078932,0.7055014,0.03157797
1718332301456,0.9722137,-0.04900026,0.295963,-0.01254468,0.707949,0.7054466,0.03156498
1718332301465,0.9722174,-0.04899967,0.2959915,-0.01252782,0.7080038,0.7053923,0.03155153
1718332301473,0.97222,-0.04900074,0.2960181,-0.01251912,0.7080605,0.7053362,0.03153833
1718332301483,0.972222,-0.0490005,0.2960401,-0.01251177,0.7081119,0.7052855,0.0315261
1718332301493,0.9722241,-0.04900026,0.2960634,-0.01250257,0.7081668,0.7052311,0.03151242
1718332301501,0.9722261,-0.04900038,0.2960862,-0.01249474,0.7082244,0.705174,0.03149725
1718332301510,0.972227,-0.04900002,0.2961017,-0.01249528,0.7082666,0.7051323,0.03148511
1718332301521,0.9722281,-0.04900002,0.2961195,-0.01249481,0.7083176,0.7050818,0.03146974
1718332301529,0.9722294,-0.04900026,0.2961379,-0.01249277,0.7083726,0.705027,0.0314525
1718332301539,0.97223,-0.04900002,0.2961497,-0.01249661,0.7084113,0.7049885,0.03144076
1718332301549,0.9722312,-0.04900014,0.2961632,-0.01250498,0.7084541,0.7049462,0.0314281
1718332301559,0.9722318,-0.04900002,0.2961782,-0.01251235,0.7085003,0.7049002,0.03141375
1718332301567,0.9722328,-0.04899991,0.2961915,-0.012519,0.7085409,0.7048597,0.03140163
1718332301576,0.9722338,-0.0490005,0.2962026,-0.01253358,0.7085717,0.7048287,0.03140022
1718332301585,0.972235,-0.04899979,0.2962127,-0.01254567,0.7085996,0.7048004,0.03139858
1718332301596,0.972236,-0.04900014,0.2962246,-0.01255835,0.7086313,0.7047684,0.03139624
1718332301606,0.9722372,-0.04900002,0.2962371,-0.01257714,0.7086598,0.7047392,0.03140312
1718332301614,0.972238,-0.04900074,0.2962466,-0.01259761,0.7086784,0.7047194,0.03141802
1718332301626,0.9722388,-0.04900038,0.2962556,-0.01261455,0.7086943,0.7047021,0.03143086
1718332301635,0.9722396,-0.04900026,0.2962665,-0.01263752,0.7087134,0.7046821,0.03145134
1718332301643,0.9722404,-0.04900002,0.2962722,-0.01266816,0.7087136,0.7046794,0.03149304
1718332301651,0.9722412,-0.04899991,0.296278,-0.01269295,0.7087136,0.7046774,0.03152817
1718332301663,0.9722419,-0.04900002,0.2962837,-0.01271618,0.7087132,0.7046759,0.03156209
1718332301671,0.9722442,-0.04900074,0.2962893,-0.01275853,0.7087023,0.7046834,0.0316245
1718332301679,0.9722474,-0.04900002,0.2962911,-0.01279963,0.7086841,0.704698,0.0316853
1718332301688,0.9722502,-0.04900014,0.2962928,-0.01283554,0.7086675,0.7047116,0.03173956
1718332301698,0.9722534,-0.04900074,0.2962955,-0.01287472,0.7086483,0.7047275,0.03180057
1718332301707,0.9722587,-0.04900002,0.2962946,-0.01292695,0.7086284,0.7047433,0.0318734
1718332301718,0.9722646,-0.04900002,0.2962929,-0.01298557,0.7086068,0.7047602,0.03195428
1718332301727,0.9722711,-0.04900002,0.2962914,-0.01304644,0.7085829,0.7047791,0.03204003
1718332301734,0.9722774,-0.04900026,0.2962897,-0.01310483,0.7085655,0.7047918,0.0321229
1718332301744,0.9722826,-0.0490005,0.296287,-0.0131548,0.7085607,0.7047926,0.03219395
1718332301753,0.9722896,-0.04900026,0.2962836,-0.01322158,0.708553,0.7047948,0.03229026
1718332301763,0.9722961,-0.04899955,0.2962806,-0.01327899,0.7085456,0.704797,0.03237519
1718332301771,0.972303,-0.04900062,0.2962786,-0.01333426,0.7085462,0.7047909,0.03246991
1718332301781,0.9723102,-0.04900026,0.2962761,-0.01338385,0.7085519,0.70478,0.03256452
1718332301791,0.9723175,-0.04900026,0.2962743,-0.0134348,0.7085572,0.7047692,0.03266398
1718332301800,0.972326,-0.04900026,0.296272,-0.01348784,0.7085624,0.7047577,0.03277297
1718332301809,0.9723362,-0.04900026,0.296272,-0.01352292,0.7085761,0.7047385,0.0328763
1718332301818,0.9723471,-0.04900026,0.2962718,-0.01355875,0.7085897,0.7047194,0.03298584
1718332301828,0.972357,-0.04900014,0.296272,-0.01359059,0.7086012,0.7047021,0.03308677
1718332301839,0.9723702,-0.04900026,0.2962733,-0.01361826,0.7086157,0.7046821,0.03319423
1718332301846,0.9723887,-0.04899991,0.2962766,-0.01363852,0.708636,0.7046556,0.03331328
1718332301856,0.9724016,-0.04900026,0.2962793,-0.0136515,0.7086492,0.704638,0.03339567
1718332301867,0.9724197,-0.0490005,0.2962833,-0.01366818,0.708667,0.7046146,0.03351217
1718332301874,0.9724439,-0.04900074,0.2962917,-0.0136669,0.7086891,0.7045875,0.03361516
1718332301884,0.9724595,-0.04900014,0.2962971,-0.01366371,0.7087024,0.704571,0.03367747
1718332301893,0.9724825,-0.04899991,0.2963057,-0.01365759,0.7087217,0.7045473,0.03377124
1718332301903,0.972504,-0.0490005,0.2963143,-0.01364782,0.7087407,0.7045248,0.03384677
1718332301913,0.9725296,-0.04899979,0.2963217,-0.01362917,0.7087683,0.7044945,0.03390813
1718332301921,0.9725578,-0.04900026,0.2963258,-0.01360673,0.7087971,0.7044625,0.03397587
1718332301931,0.9725798,-0.04900026,0.2963255,-0.0135879,0.7088184,0.7044387,0.03402846
1718332301942,0.9726096,-0.04900002,0.2963219,-0.01356593,0.7088605,0.7043945,0.03407912
1718332301950,0.9726416,-0.04899979,0.2963142,-0.01354221,0.7089084,0.7043447,0.03412627
1718332301958,0.9726692,-0.04899955,0.2963045,-0.01352008,0.7089486,0.7043024,0.03416697
1718332301967,0.9726915,-0.04900002,0.2962952,-0.01350173,0.7089807,0.704269,0.03419957
1718332301979,0.9727296,-0.04900002,0.2962773,-0.01348164,0.7090524,0.704195,0.03424376
1718332301986,0.9727693,-0.04900026,0.2962564,-0.0134586,0.7091259,0.7041193,0.03429003
1718332301995,0.9728006,-0.04900038,0.2962374,-0.01343909,0.7091829,0.7040606,0.03432674
1718332302005,0.9728364,-0.04900026,0.2962151,-0.01342378,0.7092389,0.7040019,0.03437137
1718332302015,0.9728799,-0.04900002,0.2961866,-0.01340943,0.7093011,0.7039369,0.03442801
1718332302024,0.9729224,-0.04900002,0.296158,-0.01339399,0.7093604,0.7038749,0.03448352
1718332302033,0.9729618,-0.04900002,0.29613,-0.01337815,0.7094139,0.7038184,0.03453524
1718332302044,0.9730046,-0.04900026,0.2961007,-0.0133654,0.709442,0.7037873,0.03460274
1718332302052,0.9730601,-0.04900002,0.2960621,-0.01334716,0.7094761,0.7037489,0.03469028
1718332302061,0.9731044,-0.04900014,0.296031,-0.0133312,0.7095017,0.7037197,0.0347599
1718332302070,0.9731472,-0.0490005,0.2960019,-0.01331143,0.7095154,0.703703,0.03482936
1718332302080,0.9731967,-0.04899991,0.2959685,-0.0132857,0.7095144,0.7037006,0.03491077
1718332302088,0.9732433,-0.04900002,0.2959381,-0.01326437,0.7095144,0.7036973,0.03498492
1718332302098,0.9732878,-0.04900026,0.2959097,-0.01324645,0.7095153,0.7036933,0.03505415
1718332302107,0.9733344,-0.04900002,0.2958813,-0.01321877,0.709495,0.7037109,0.03512221
1718332302116,0.9733765,-0.04900002,0.2958571,-0.01319364,0.7094714,0.703732,0.03518229
1718332302125,0.9734234,-0.04900002,0.2958318,-0.01316974,0.7094473,0.7037534,0.03524977
1718332302135,0.9734663,-0.04899991,0.2958106,-0.01314811,0.7094237,0.7037746,0.03530998
1718332302144,0.9735092,-0.0490005,0.2957945,-0.01311023,0.7093815,0.7038158,0.0353582
1718332302152,0.9735473,-0.04900062,0.295782,-0.01307988,0.709345,0.7038505,0.03540159
1718332302161,0.9735895,-0.04899991,0.29577,-0.01305001,0.7093068,0.7038873,0.03544983
1718332302171,0.9736262,-0.04900026,0.295765,-0.01301412,0.7092674,0.7039258,0.03548259
1718332302179,0.973664,-0.04900026,0.2957647,-0.01296613,0.7092196,0.7039737,0.03550609
1718332302190,0.9736992,-0.04900014,0.2957678,-0.01292459,0.7091767,0.7040167,0.0355283
1718332302199,0.9737428,-0.04899955,0.2957752,-0.01287781,0.7091255,0.7040675,0.03555632
1718332302209,0.9737745,-0.04900026,0.295788,-0.01282319,0.7090816,0.7041126,0.03556326
1718332302217,0.9738111,-0.04900014,0.2958029,-0.01276226,0.7090312,0.704164,0.0355712
1718332302227,0.9738419,-0.04900062,0.2958151,-0.01271364,0.7089903,0.7042059,0.03557849
1718332302236,0.9738778,-0.04900002,0.2958308,-0.01265252,0.7089421,0.7042551,0.03558381
1718332302245,0.9739079,-0.04899979,0.295848,-0.01258684,0.7088992,0.7042995,0.03558172
1718332302255,0.9739366,-0.04899979,0.2958637,-0.01252756,0.7088593,0.7043405,0.03558048
1718332302264,0.9739677,-0.04900038,0.2958811,-0.01246637,0.7088178,0.7043838,0.03557958
1718332302273,0.9739942,-0.04900026,0.2958987,-0.01240318,0.7087793,0.7044237,0.03557299
1718332302282,0.9740223,-0.04900002,0.2959188,-0.01233122,0.7087377,0.7044674,0.03556306
1718332302291,0.9740492,-0.04900002,0.2959372,-0.0122669,0.7086997,0.7045074,0.03555445
1718332302300,0.9740747,-0.04900026,0.2959551,-0.01220662,0.7086641,0.7045447,0.03554592
1718332302309,0.9740942,-0.04899979,0.295972,-0.01214818,0.7086329,0.7045776,0.03553241
1718332302319,0.9741179,-0.04900002,0.2959915,-0.01208144,0.7085968,0.7046158,0.03551687
1718332302328,0.9741417,-0.04899991,0.2960108,-0.01201715,0.7085617,0.7046531,0.0355018
1718332302337,0.9741637,-0.04900062,0.2960296,-0.01195638,0.7085289,0.704688,0.03548487
1718332302346,0.9741831,-0.0490005,0.2960475,-0.01189807,0.7084985,0.70472,0.03546543
1718332302355,0.9742017,-0.04900002,0.296064,-0.0118442,0.70847,0.7047509,0.03544718
1718332302364,0.9742217,-0.04900038,0.2960812,-0.0117893,0.7084401,0.7047828,0.03542821
1718332302373,0.974238,-0.04899979,0.296096,-0.01174282,0.7084153,0.7048095,0.0354077
