Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590464073,1,1.66,0.71,0,0,0,1
1715590464077,1,1.66,0.71,0,0,0,1
1715590464082,1,1.66,0.71,0,0,0,1
1715590464087,1,1.66,0.71,0,0,0,1
1715590464091,1,1.66,0.71,0,0,0,1
1715590464096,1,1.66,0.71,0,0,0,1
1715590464102,1,1.66,0.71,0,0,0,1
1715590464107,1,1.66,0.71,0,0,0,1
1715590464111,1,1.66,0.71,0,0,0,1
1715590464115,1,1.66,0.71,0,0,0,1
1715590464119,1,1.66,0.71,0,0,0,1
1715590464123,1,1.66,0.71,0,0,0,1
1715590464126,1,1.66,0.71,0,0,0,1
1715590464130,1,1.66,0.71,0,0,0,1
1715590464134,1,1.66,0.71,0,0,0,1
1715590464139,1,1.66,0.71,0,0,0,1
1715590464143,1,1.66,0.71,0,0,0,1
1715590464147,1,1.66,0.71,0,0,0,1
1715590464151,1,1.66,0.71,0,0,0,1
1715590464164,1,1.66,0.71,0,0,0,1
1715590464168,1,1.66,0.71,0,0,0,1
1715590464173,1,1.66,0.71,0,0,0,1
1715590464178,1,1.66,0.71,0,0,0,1
1715590464182,1,1.66,0.71,0,0,0,1
1715590464187,1,1.66,0.71,0,0,0,1
1715590464191,1,1.66,0.71,0,0,0,1
1715590464197,1,1.66,0.71,0,0,0,1
1715590464201,1,1.66,0.71,0,0,0,1
1715590464206,1,1.66,0.71,0,0,0,1
1715590464210,1,1.66,0.71,0,0,0,1
1715590464215,1,1.66,0.71,0,0,0,1
1715590464219,1,1.66,0.71,0,0,0,1
1715590464223,1,1.66,0.71,0,0,0,1
1715590464227,1,1.66,0.71,0,0,0,1
1715590464232,1,1.66,0.71,0,0,0,1
1715590464236,1,1.66,0.71,0,0,0,1
1715590464241,1,1.66,0.71,0,0,0,1
1715590464246,1,1.66,0.71,0,0,0,1
1715590464249,1,1.66,0.71,0,0,0,1
1715590464254,1,1.66,0.71,0,0,0,1
1715590464259,1,1.66,0.71,0,0,0,1
1715590464262,1,1.66,0.71,0,0,0,1
1715590464267,1,1.66,0.71,0,0,0,1
1715590464271,1,1.66,0.71,0,0,0,1
1715590464277,1,1.66,0.71,0,0,0,1
1715590464281,1,1.66,0.71,0,0,0,1
1715590464286,1,1.66,0.71,0,0,0,1
1715590464289,1,1.66,0.71,0,0,0,1
1715590464293,1,1.66,0.71,0,0,0,1
1715590464297,1,1.66,0.71,0,0,0,1
1715590464303,1,1.66,0.71,0,0,0,1
1715590464317,1,1.66,0.71,0,0,0,1
1715590464321,1,1.66,0.71,0,0,0,1
1715590464326,1,1.66,0.71,0,0,0,1
1715590464330,1,1.66,0.71,0,0,0,1
1715590464334,1,1.66,0.71,0,0,0,1
1715590464339,1,1.66,0.71,0,0,0,1
1715590464343,1,1.66,0.71,0,0,0,1
1715590464348,1,1.66,0.71,0,0,0,1
1715590464353,1,1.66,0.71,0,0,0,1
1715590464357,1,1.66,0.71,0,0,0,1
1715590464361,1,1.66,0.71,0,0,0,1
1715590464365,1,1.66,0.71,0,0,0,1
1715590464370,1,1.66,0.71,0,0,0,1
1715590464375,1,1.66,0.71,0,0,0,1
1715590464379,1,1.66,0.71,0,0,0,1
1715590464383,1,1.66,0.71,0,0,0,1
1715590464388,1,1.66,0.71,0,0,0,1
1715590464393,1,1.66,0.71,0,0,0,1
1715590464397,1,1.66,0.71,0,0,0,1
1715590464402,1,1.66,0.71,0,0,0,1
1715590464407,1,1.66,0.71,0,0,0,1
1715590464411,1,1.66,0.71,0,0,0,1
1715590464415,1,1.66,0.71,0,0,0,1
1715590464419,1,1.66,0.71,0,0,0,1
1715590464425,1,1.66,0.71,0,0,0,1
1715590464428,1,1.66,0.71,0,0,0,1
1715590464433,1,1.66,0.71,0,0,0,1
1715590464438,1,1.66,0.71,0,0,0,1
1715590464443,1,1.66,0.71,0,0,0,1
1715590464447,1,1.66,0.71,0,0,0,1
1715590464452,1,1.66,0.71,0,0,0,1
1715590464457,1,1.66,0.71,0,0,0,1
1715590464467,1,1.66,0.71,0,0,0,1
1715590464470,1,1.66,0.71,0,0,0,1
1715590464474,1,1.66,0.71,0,0,0,1
1715590464479,1,1.66,0.71,0,0,0,1
1715590464484,1,1.66,0.71,0,0,0,1
1715590464488,1,1.66,0.71,0,0,0,1
1715590464493,1,1.66,0.71,0,0,0,1
1715590464498,1,1.66,0.71,0,0,0,1
1715590464505,1,1.66,0.71,0,0,0,1
1715590464509,1,1.66,0.71,0,0,0,1
1715590464513,1,1.66,0.71,0,0,0,1
1715590464518,1,1.66,0.71,0,0,0,1
1715590464522,1,1.66,0.71,0,0,0,1
1715590464526,1,1.66,0.71,0,0,0,1
1715590464531,1,1.66,0.71,0,0,0,1
1715590464535,1,1.66,0.71,0,0,0,1
1715590464540,1,1.66,0.71,0,0,0,1
1715590464544,1,1.66,0.71,0,0,0,1
1715590464548,1,1.66,0.71,0,0,0,1
1715590464552,1,1.66,0.71,0,0,0,1
1715590464557,1,1.66,0.71,0,0,0,1
1715590464560,1,1.66,0.71,0,0,0,1
1715590464565,1,1.66,0.71,0,0,0,1
1715590464568,1,1.66,0.71,0,0,0,1
1715590464573,1,1.66,0.71,0,0,0,1
1715590464577,1,1.66,0.71,0,0,0,1
1715590464581,1,1.66,0.71,0,0,0,1
1715590464585,1,1.66,0.71,0,0,0,1
1715590464590,1,1.66,0.71,0,0,0,1
1715590464594,1,1.66,0.71,0,0,0,1
1715590464598,1,1.66,0.71,0,0,0,1
1715590464603,1,1.66,0.71,0,0,0,1
1715590464608,1,1.66,0.71,0,0,0,1
1715590464617,1,1.66,0.71,0,0,0,1
1715590464622,1,1.66,0.71,0,0,0,1
1715590464626,1,1.66,0.71,0,0,0,1
1715590464631,1,1.66,0.71,0,0,0,1
1715590464635,1,1.66,0.71,0,0,0,1
1715590464640,1,1.66,0.71,0,0,0,1
1715590464643,1,1.66,0.71,0,0,0,1
1715590464648,1,1.66,0.71,0,0,0,1
1715590464653,1,1.66,0.71,0,0,0,1
1715590464658,1,1.66,0.71,0,0,0,1
1715590464662,1,1.66,0.71,0,0,0,1
1715590464667,1,1.66,0.71,0,0,0,1
1715590464670,1,1.66,0.71,0,0,0,1
1715590464675,1,1.66,0.71,0,0,0,1
1715590464680,1,1.66,0.71,0,0,0,1
1715590464685,1,1.66,0.71,0,0,0,1
1715590464688,1,1.66,0.71,0,0,0,1
1715590464692,1,1.66,0.71,0,0,0,1
1715590464696,1,1.66,0.71,0,0,0,1
1715590464701,1,1.66,0.71,0,0,0,1
1715590464706,1,1.66,0.71,0,0,0,1
1715590464711,1,1.66,0.71,0,0,0,1
1715590464715,1,1.66,0.71,0,0,0,1
1715590464719,1,1.66,0.71,0,0,0,1
1715590464725,1,1.66,0.71,0,0,0,1
1715590464729,1,1.66,0.71,0,0,0,1
1715590464734,1,1.66,0.71,0,0,0,1
1715590464739,1,1.66,0.71,0,0,0,1
1715590464743,1,1.66,0.71,0,0,0,1
1715590464747,1,1.66,0.71,0,0,0,1
1715590464752,1,1.66,0.71,0,0,0,1
1715590464757,1,1.66,0.71,0,0,0,1
1715590464762,1,1.66,0.71,0,0,0,1
1715590464771,1,1.66,0.71,0,0,0,1
1715590464776,1,1.66,0.71,0,0,0,1
1715590464781,1,1.66,0.71,0,0,0,1
1715590464786,1,1.66,0.71,0,0,0,1
1715590464791,1,1.66,0.71,0,0,0,1
1715590464796,1,1.66,0.71,0,0,0,1
1715590464800,1,1.66,0.71,0,0,0,1
1715590464805,1,1.66,0.71,0,0,0,1
1715590464809,1,1.66,0.71,0,0,0,1
1715590464813,1,1.66,0.71,0,0,0,1
1715590464817,1,1.66,0.71,0,0,0,1
1715590464822,1,1.66,0.71,0,0,0,1
1715590464825,1,1.66,0.71,0,0,0,1
1715590464831,1,1.66,0.71,0,0,0,1
1715590464835,1,1.66,0.71,0,0,0,1
1715590464839,1,1.66,0.71,0,0,0,1
1715590464844,1,1.66,0.71,0,0,0,1
1715590464848,1,1.66,0.71,0,0,0,1
1715590464851,1,1.66,0.71,0,0,0,1
1715590464856,1,1.66,0.71,0,0,0,1
1715590464860,1,1.66,0.71,0,0,0,1
1715590464864,1,1.66,0.71,0,0,0,1
1715590464869,1,1.66,0.71,0,0,0,1
1715590464873,1,1.66,0.71,0,0,0,1
1715590464877,1,1.66,0.71,0,0,0,1
1715590464881,1,1.66,0.71,0,0,0,1
1715590464884,1,1.66,0.71,0,0,0,1
1715590464889,1,1.66,0.71,0,0,0,1
1715590464893,1,1.66,0.71,0,0,0,1
1715590464898,1,1.66,0.71,0,0,0,1
1715590464902,1,1.66,0.71,0,0,0,1
1715590464907,1,1.66,0.71,0,0,0,1
1715590464915,1,1.66,0.71,0,0,0,1
1715590464925,1,1.66,0.71,0,0,0,1
1715590464929,1,1.66,0.71,0,0,0,1
1715590464934,1,1.66,0.71,0,0,0,1
1715590464938,1,1.66,0.71,0,0,0,1
1715590464943,1,1.66,0.71,0,0,0,1
1715590464947,1,1.66,0.71,0,0,0,1
1715590464952,1,1.66,0.71,0,0,0,1
1715590464957,1,1.66,0.71,0,0,0,1
1715590464961,1,1.66,0.71,0,0,0,1
1715590464965,1,1.66,0.71,0,0,0,1
1715590464969,1,1.66,0.71,0,0,0,1
1715590464973,1,1.66,0.71,0,0,0,1
1715590464977,1,1.66,0.71,0,0,0,1
1715590464981,1,1.66,0.71,0,0,0,1
1715590464986,1,1.66,0.71,0,0,0,1
1715590464990,1,1.66,0.71,0,0,0,1
1715590464994,1,1.66,0.71,0,0,0,1
1715590464999,1,1.66,0.71,0,0,0,1
1715590465003,1,1.66,0.71,0,0,0,1
1715590465009,1,1.66,0.71,0,0,0,1
1715590465013,1,1.66,0.71,0,0,0,1
1715590465019,1,1.66,0.71,0,0,0,1
1715590465022,1,1.66,0.71,0,0,0,1
1715590465027,1,1.66,0.71,0,0,0,1
1715590465030,1,1.66,0.71,0,0,0,1
1715590465034,1,1.66,0.71,0,0,0,1
1715590465039,1,1.66,0.71,0,0,0,1
1715590465043,1,1.66,0.71,0,0,0,1
1715590465047,1,1.66,0.71,0,0,0,1
1715590465052,1,1.66,0.71,0,0,0,1
1715590465056,1,1.66,0.71,0,0,0,1
1715590465061,1,1.66,0.71,0,0,0,1
1715590465066,1,1.66,0.71,0,0,0,1
1715590465078,1,1.66,0.71,0,0,0,1
1715590465083,1,1.66,0.71,0,0,0,1
1715590465086,1,1.66,0.71,0,0,0,1
1715590465090,1,1.66,0.71,0,0,0,1
1715590465094,1,1.66,0.71,0,0,0,1
1715590465099,1,1.66,0.71,0,0,0,1
1715590465103,1,1.66,0.71,0,0,0,1
1715590465109,1,1.66,0.71,0,0,0,1
1715590465113,1,1.66,0.71,0,0,0,1
1715590465117,1,1.66,0.71,0,0,0,1
1715590465120,1,1.66,0.71,0,0,0,1
1715590465125,1,1.66,0.71,0,0,0,1
1715590465128,1,1.66,0.71,0,0,0,1
1715590465133,1,1.66,0.71,0,0,0,1
1715590465138,1,1.66,0.71,0,0,0,1
1715590465143,1,1.66,0.71,0,0,0,1
1715590465147,1,1.66,0.71,0,0,0,1
1715590465150,1,1.66,0.71,0,0,0,1
1715590465154,1,1.66,0.71,0,0,0,1
1715590465158,1,1.66,0.71,0,0,0,1
1715590465161,1,1.66,0.71,0,0,0,1
1715590465165,1,1.66,0.71,0,0,0,1
1715590465169,1,1.66,0.71,0,0,0,1
1715590465175,1,1.66,0.71,0,0,0,1
1715590465179,1,1.66,0.71,0,0,0,1
1715590465184,1,1.66,0.71,0,0,0,1
1715590465188,1,1.66,0.71,0,0,0,1
1715590465192,1,1.66,0.71,0,0,0,1
1715590465198,1,1.66,0.71,0,0,0,1
1715590465201,1,1.66,0.71,0,0,0,1
1715590465206,1,1.66,0.71,0,0,0,1
1715590465210,1,1.66,0.71,0,0,0,1
1715590465214,1,1.66,0.71,0,0,0,1
1715590465220,1,1.66,0.71,0,0,0,1
1715590465229,1,1.66,0.71,0,0,0,1
1715590465233,1,1.66,0.71,0,0,0,1
1715590465238,1,1.66,0.71,0,0,0,1
1715590465242,1,1.66,0.71,0,0,0,1
1715590465246,1,1.66,0.71,0,0,0,1
1715590465249,1,1.66,0.71,0,0,0,1
1715590465253,1,1.66,0.71,0,0,0,1
1715590465256,1,1.66,0.71,0,0,0,1
1715590465261,1,1.66,0.71,0,0,0,1
1715590465266,1,1.66,0.71,0,0,0,1
1715590465270,1,1.66,0.71,0,0,0,1
1715590465274,1,1.66,0.71,0,0,0,1
1715590465278,1,1.66,0.71,0,0,0,1
1715590465283,1,1.66,0.71,0,0,0,1
1715590465287,1,1.66,0.71,0,0,0,1
1715590465292,1,1.66,0.71,0,0,0,1
1715590465296,1,1.66,0.71,0,0,0,1
1715590465301,1,1.66,0.71,0,0,0,1
1715590465306,1,1.66,0.71,0,0,0,1
1715590465312,1,1.66,0.71,0,0,0,1
1715590465319,1,1.66,0.71,0,0,0,1
1715590465324,1,1.66,0.71,0,0,0,1
1715590465328,1,1.66,0.71,0,0,0,1
1715590465332,1,1.66,0.71,0,0,0,1
1715590465336,1,1.66,0.71,0,0,0,1
1715590465340,1,1.66,0.71,0,0,0,1
1715590465346,1,1.66,0.71,0,0,0,1
1715590465350,1,1.66,0.71,0,0,0,1
1715590465354,1,1.66,0.71,0,0,0,1
1715590465358,1,1.66,0.71,0,0,0,1
1715590465362,1,1.66,0.71,0,0,0,1
1715590465365,1,1.66,0.71,0,0,0,1
1715590465370,1,1.66,0.71,0,0,0,1
1715590465379,1,1.66,0.71,0,0,0,1
1715590465384,1,1.66,0.71,0,0,0,1
1715590465388,1,1.66,0.71,0,0,0,1
1715590465392,1,1.66,0.71,0,0,0,1
1715590465397,1,1.66,0.71,0,0,0,1
1715590465402,1,1.66,0.71,0,0,0,1
1715590465407,1,1.66,0.71,0,0,0,1
1715590465411,1,1.66,0.71,0,0,0,1
1715590465416,1,1.66,0.71,0,0,0,1
1715590465420,1,1.66,0.71,0,0,0,1
1715590465424,1,1.66,0.71,0,0,0,1
1715590465428,1,1.66,0.71,0,0,0,1
1715590465433,1,1.66,0.71,0,0,0,1
1715590465436,1,1.66,0.71,0,0,0,1
1715590465441,1,1.66,0.71,0,0,0,1
1715590465446,1,1.66,0.71,0,0,0,1
1715590465450,1,1.66,0.71,0,0,0,1
1715590465454,1,1.66,0.71,0,0,0,1
1715590465458,1,1.66,0.71,0,0,0,1
1715590465463,1,1.66,0.71,0,0,0,1
1715590465466,1,1.66,0.71,0,0,0,1
1715590465471,1,1.66,0.71,0,0,0,1
1715590465475,1,1.66,0.71,0,0,0,1
1715590465480,1,1.66,0.71,0,0,0,1
1715590465484,1,1.66,0.71,0,0,0,1
1715590465488,1,1.66,0.71,0,0,0,1
1715590465491,1,1.66,0.71,0,0,0,1
1715590465495,1,1.66,0.71,0,0,0,1
1715590465500,1,1.66,0.71,0,0,0,1
1715590465504,1,1.66,0.71,0,0,0,1
1715590465508,1,1.66,0.71,0,0,0,1
1715590465515,1,1.66,0.71,0,0,0,1
1715590465523,1,1.66,0.71,0,0,0,1
1715590465535,1,1.66,0.71,0,0,0,1
1715590465540,1,1.66,0.71,0,0,0,1
1715590465544,1,1.66,0.71,0,0,0,1
1715590465549,1,1.66,0.71,0,0,0,1
1715590465553,1,1.66,0.71,0,0,0,1
1715590465558,1,1.66,0.71,0,0,0,1
1715590465562,1,1.66,0.71,0,0,0,1
1715590465567,1,1.66,0.71,0,0,0,1
1715590465571,1,1.66,0.71,0,0,0,1
1715590465575,1,1.66,0.71,0,0,0,1
1715590465581,1,1.66,0.71,0,0,0,1
1715590465584,1,1.66,0.71,0,0,0,1
1715590465589,1,1.66,0.71,0,0,0,1
1715590465593,1,1.66,0.71,0,0,0,1
1715590465596,1,1.66,0.71,0,0,0,1
1715590465601,1,1.66,0.71,0,0,0,1
1715590465605,1,1.66,0.71,0,0,0,1
1715590465610,1,1.66,0.71,0,0,0,1
1715590465615,1,1.66,0.71,0,0,0,1
1715590465618,1,1.66,0.71,0,0,0,1
1715590465623,1,1.66,0.71,0,0,0,1
1715590465627,1,1.66,0.71,0,0,0,1
1715590465631,1,1.66,0.71,0,0,0,1
1715590465636,1,1.66,0.71,0,0,0,1
1715590465640,1,1.66,0.71,0,0,0,1
1715590465644,1,1.66,0.71,0,0,0,1
1715590465649,1,1.66,0.71,0,0,0,1
1715590465654,1,1.66,0.71,0,0,0,1
1715590465659,1,1.66,0.71,0,0,0,1
1715590465664,1,1.66,0.71,0,0,0,1
1715590465669,1,1.66,0.71,0,0,0,1
1715590465673,1,1.66,0.71,0,0,0,1
1715590465688,1,1.66,0.71,0,0,0,1
1715590465692,1,1.66,0.71,0,0,0,1
1715590465697,1,1.66,0.71,0,0,0,1
1715590465701,1,1.66,0.71,0,0,0,1
1715590465706,1,1.66,0.71,0,0,0,1
1715590465710,1,1.66,0.71,0,0,0,1
1715590465717,1,1.66,0.71,0,0,0,1
1715590465720,1,1.66,0.71,0,0,0,1
1715590465725,1,1.66,0.71,0,0,0,1
1715590465729,1,1.66,0.71,0,0,0,1
1715590465733,1,1.66,0.71,0,0,0,1
1715590465738,1,1.66,0.71,0,0,0,1
1715590465742,1,1.66,0.71,0,0,0,1
1715590465746,1,1.66,0.71,0,0,0,1
1715590465751,1,1.66,0.71,0,0,0,1
1715590465755,1,1.66,0.71,0,0,0,1
1715590465760,1,1.66,0.71,0,0,0,1
1715590465766,1,1.66,0.71,0,0,0,1
1715590465769,1,1.66,0.71,0,0,0,1
1715590465774,1,1.66,0.71,0,0,0,1
1715590465778,1,1.66,0.71,0,0,0,1
1715590465783,1,1.66,0.71,0,0,0,1
1715590465786,1,1.66,0.71,0,0,0,1
1715590465790,1,1.66,0.71,0,0,0,1
1715590465795,1,1.66,0.71,0,0,0,1
1715590465800,1,1.66,0.71,0,0,0,1
1715590465804,1,1.66,0.71,0,0,0,1
1715590465808,1,1.66,0.71,0,0,0,1
1715590465812,1,1.66,0.71,0,0,0,1
1715590465817,1,1.66,0.71,0,0,0,1
1715590465822,1,1.66,0.71,0,0,0,1
1715590465826,1,1.66,0.71,0,0,0,1
1715590465835,1,1.66,0.71,0,0,0,1
1715590465840,1,1.66,0.71,0,0,0,1
1715590465844,1,1.66,0.71,0,0,0,1
1715590465849,1,1.66,0.71,0,0,0,1
1715590465852,1,1.66,0.71,0,0,0,1
1715590465856,1,1.66,0.71,0,0,0,1
1715590465860,1,1.66,0.71,0,0,0,1
1715590465866,1,1.66,0.71,0,0,0,1
1715590465870,1,1.66,0.71,0,0,0,1
1715590465874,1,1.66,0.71,0,0,0,1
1715590465880,1,1.66,0.71,0,0,0,1
1715590465885,1,1.66,0.71,0,0,0,1
1715590465889,1,1.66,0.71,0,0,0,1
1715590465892,1,1.66,0.71,0,0,0,1
1715590465897,1,1.66,0.71,0,0,0,1
1715590465902,1,1.66,0.71,0,0,0,1
1715590465908,1,1.66,0.71,0,0,0,1
1715590465912,1,1.66,0.71,0,0,0,1
1715590465917,1,1.66,0.71,0,0,0,1
1715590465922,1,1.66,0.71,0,0,0,1
1715590465927,1,1.66,0.71,0,0,0,1
1715590465931,1,1.66,0.71,0,0,0,1
1715590465937,1,1.66,0.71,0,0,0,1
1715590465941,1,1.66,0.71,0,0,0,1
1715590465945,1,1.66,0.71,0,0,0,1
1715590465950,1,1.66,0.71,0,0,0,1
1715590465955,1,1.66,0.71,0,0,0,1
1715590465959,1,1.66,0.71,0,0,0,1
1715590465964,1,1.66,0.71,0,0,0,1
1715590465968,1,1.66,0.71,0,0,0,1
1715590465971,1,1.66,0.71,0,0,0,1
1715590465976,1,1.66,0.71,0,0,0,1
1715590465987,1,1.66,0.71,0,0,0,1
1715590465992,1,1.66,0.71,0,0,0,1
1715590465996,1,1.66,0.71,0,0,0,1
1715590466001,1,1.66,0.71,0,0,0,1
1715590466006,1,1.66,0.71,0,0,0,1
1715590466010,1,1.66,0.71,0,0,0,1
1715590466015,1,1.66,0.71,0,0,0,1
1715590466020,1,1.66,0.71,0,0,0,1
1715590466024,1,1.66,0.71,0,0,0,1
1715590466029,1,1.66,0.71,0,0,0,1
1715590466033,1,1.66,0.71,0,0,0,1
1715590466039,1,1.66,0.71,0,0,0,1
1715590466043,1,1.66,0.71,0,0,0,1
1715590466049,1,1.66,0.71,0,0,0,1
1715590466052,1,1.66,0.71,0,0,0,1
1715590466057,1,1.66,0.71,0,0,0,1
1715590466061,1,1.66,0.71,0,0,0,1
1715590466065,1,1.66,0.71,0,0,0,1
1715590466070,1,1.66,0.71,0,0,0,1
1715590466074,1,1.66,0.71,0,0,0,1
1715590466079,1,1.66,0.71,0,0,0,1
1715590466084,1,1.66,0.71,0,0,0,1
1715590466088,1,1.66,0.71,0,0,0,1
1715590466093,1,1.66,0.71,0,0,0,1
1715590466098,1,1.66,0.71,0,0,0,1
1715590466103,1,1.66,0.71,0,0,0,1
1715590466108,1,1.66,0.71,0,0,0,1
1715590466112,1,1.66,0.71,0,0,0,1
1715590466118,1,1.66,0.71,0,0,0,1
1715590466122,1,1.66,0.71,0,0,0,1
1715590466127,1,1.66,0.71,0,0,0,1
1715590466137,1,1.66,0.71,0,0,0,1
1715590466142,1,1.66,0.71,0,0,0,1
1715590466145,1,1.66,0.71,0,0,0,1
1715590466150,1,1.66,0.71,0,0,0,1
1715590466155,1,1.66,0.71,0,0,0,1
1715590466160,1,1.66,0.71,0,0,0,1
1715590466164,1,1.66,0.71,0,0,0,1
1715590466168,1,1.66,0.71,0,0,0,1
1715590466173,1,1.66,0.71,0,0,0,1
1715590466177,1,1.66,0.71,0,0,0,1
1715590466181,1,1.66,0.71,0,0,0,1
1715590466186,1,1.66,0.71,0,0,0,1
1715590466190,1,1.66,0.71,0,0,0,1
1715590466196,1,1.66,0.71,0,0,0,1
1715590466201,1,1.66,0.71,0,0,0,1
1715590466205,1,1.66,0.71,0,0,0,1
1715590466210,1,1.66,0.71,0,0,0,1
1715590466213,1,1.66,0.71,0,0,0,1
1715590466218,1,1.66,0.71,0,0,0,1
1715590466223,1,1.66,0.71,0,0,0,1
1715590466227,1,1.66,0.71,0,0,0,1
1715590466231,1,1.66,0.71,0,0,0,1
1715590466236,1,1.66,0.71,0,0,0,1
1715590466240,1,1.66,0.71,0,0,0,1
1715590466244,1,1.66,0.71,0,0,0,1
1715590466248,1,1.66,0.71,0,0,0,1
1715590466253,1,1.66,0.71,0,0,0,1
1715590466257,1,1.66,0.71,0,0,0,1
1715590466261,1,1.66,0.71,0,0,0,1
1715590466266,1,1.66,0.71,0,0,0,1
1715590466269,1,1.66,0.71,0,0,0,1
1715590466274,1,1.66,0.71,0,0,0,1
1715590466278,1,1.66,0.71,0,0,0,1
1715590466291,1,1.66,0.71,0,0,0,1
1715590466295,1,1.66,0.71,0,0,0,1
1715590466300,1,1.66,0.71,0,0,0,1
1715590466305,1,1.66,0.71,0,0,0,1
1715590466309,1,1.66,0.71,0,0,0,1
1715590466313,1,1.66,0.71,0,0,0,1
1715590466319,1,1.66,0.71,0,0,0,1
1715590466323,1,1.66,0.71,0,0,0,1
1715590466328,1,1.66,0.71,0,0,0,1
1715590466332,1,1.66,0.71,0,0,0,1
1715590466337,1,1.66,0.71,0,0,0,1
1715590466341,1,1.66,0.71,0,0,0,1
1715590466345,1,1.66,0.71,0,0,0,1
1715590466350,1,1.66,0.71,0,0,0,1
1715590466354,1,1.66,0.71,0,0,0,1
1715590466358,1,1.66,0.71,0,0,0,1
1715590466361,1,1.66,0.71,0,0,0,1
1715590466366,1,1.66,0.71,0,0,0,1
1715590466369,1,1.66,0.71,0,0,0,1
1715590466373,1,1.66,0.71,0,0,0,1
1715590466378,1,1.66,0.71,0,0,0,1
1715590466382,1,1.66,0.71,0,0,0,1
1715590466386,1,1.66,0.71,0,0,0,1
1715590466391,1,1.66,0.71,0,0,0,1
1715590466394,1,1.66,0.71,0,0,0,1
1715590466398,1,1.66,0.71,0,0,0,1
1715590466403,1,1.66,0.71,0,0,0,1
1715590466407,1,1.66,0.71,0,0,0,1
1715590466412,1,1.66,0.71,0,0,0,1
1715590466416,1,1.66,0.71,0,0,0,1
1715590466422,1,1.66,0.71,0,0,0,1
1715590466426,1,1.66,0.71,0,0,0,1
1715590466430,1,1.66,0.71,0,0,0,1
1715590466440,1,1.66,0.71,0,0,0,1
1715590466444,1,1.66,0.71,0,0,0,1
1715590466447,1,1.66,0.71,0,0,0,1
1715590466452,1,1.66,0.71,0,0,0,1
1715590466456,1,1.66,0.71,0,0,0,1
1715590466460,1,1.66,0.71,0,0,0,1
1715590466465,1,1.66,0.71,0,0,0,1
1715590466471,1,1.66,0.71,0,0,0,1
1715590466477,1,1.66,0.71,0,0,0,1
1715590466482,1,1.66,0.71,0,0,0,1
1715590466488,1,1.66,0.71,0,0,0,1
1715590466493,1,1.66,0.71,0,0,0,1
1715590466498,1,1.66,0.71,0,0,0,1
1715590466502,1,1.66,0.71,0,0,0,1
1715590466508,1,1.66,0.71,0,0,0,1
1715590466512,1,1.66,0.71,0,0,0,1
1715590466517,1,1.66,0.71,0,0,0,1
1715590466525,1,1.66,0.71,0,0,0,1
1715590466531,1,1.66,0.71,0,0,0,1
1715590466535,1,1.66,0.71,0,0,0,1
1715590466541,1,1.66,0.71,0,0,0,1
1715590466546,1,1.66,0.71,0,0,0,1
1715590466551,1,1.66,0.71,0,0,0,1
1715590466556,1,1.66,0.71,0,0,0,1
1715590466561,1,1.66,0.71,0,0,0,1
1715590466567,1.500134,1.054087,2.341684,0.03800862,-0.8924574,0.09937069,0.438407
1715590466573,1.500116,1.054074,2.341693,0.03801293,-0.8924437,0.09934597,0.4384401
1715590466580,1.500001,1.053989,2.341756,0.03804042,-0.8923565,0.0991882,0.4386509
1715590466594,1.499885,1.053903,2.341819,0.03806816,-0.8922684,0.099029,0.4388637
1715590466606,1.499885,1.053903,2.341819,0.03806816,-0.8922684,0.099029,0.4388637
1715590466618,1.499851,1.053878,2.341837,0.03807637,-0.8922422,0.09898183,0.4389267
1715590466632,1.499811,1.053848,2.341859,0.03808593,-0.8922118,0.09892692,0.439
1715590466642,1.499771,1.053818,2.341881,0.0380955,-0.8921814,0.09887201,0.4390734
1715590466656,1.499731,1.053789,2.341902,0.03810506,-0.892151,0.09881711,0.4391468
1715590466670,1.499721,1.053781,2.341908,0.03810749,-0.8921432,0.09880316,0.4391654
1715590466687,1.499721,1.053781,2.341908,0.03810749,-0.8921432,0.09880316,0.4391654
1715590466698,1.499721,1.053781,2.341908,0.03810749,-0.8921432,0.09880316,0.4391654
1715590466712,1.499721,1.053781,2.341908,0.03810749,-0.8921432,0.09880316,0.4391654
1715590466724,1.499721,1.053781,2.341908,0.03810749,-0.8921432,0.09880316,0.4391654
1715590466743,1.499721,1.053781,2.341908,0.03810749,-0.8921432,0.09880316,0.4391654
1715590466755,1.501115,1.054457,2.341531,0.03809272,-0.8917668,0.1000757,0.4396428
1715590466765,1.501143,1.054458,2.341448,0.03824085,-0.891659,0.1000737,0.4398489
1715590466778,1.501189,1.054502,2.341356,0.03819842,-0.8916599,0.09994793,0.4398794
1715590466797,1.501214,1.054568,2.341216,0.03794904,-0.891658,0.09968568,0.4399644
1715590466811,1.501249,1.054644,2.341088,0.03771582,-0.8916649,0.09959227,0.4399915
1715590466823,1.501293,1.054722,2.340925,0.03747914,-0.8917342,0.09934232,0.4399278
1715590466838,1.501334,1.054798,2.34069,0.03716549,-0.891894,0.09890441,0.439729
1715590466852,1.501388,1.054875,2.340494,0.03703668,-0.8920768,0.09865796,0.4394245
1715590466865,1.50146,1.054932,2.340342,0.03671002,-0.8921461,0.09841558,0.4393656
1715590466880,1.501539,1.055007,2.340204,0.03648699,-0.892144,0.09824117,0.4394275
