Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030462530,-0.08002769,0.0999999,-0.001155321,-0.004782508,0.5192683,0.85404,0.03087808
1716030462539,-0.08010169,0.1,-0.001223277,-0.004762903,0.5193058,0.8540187,0.03084007
1716030462547,-0.08018526,0.1000001,-0.001299731,-0.00473979,0.5193475,0.8539951,0.03079714
1716030462556,-0.08025546,0.0999999,-0.001363315,-0.004720191,0.5193821,0.8539753,0.03076198
1716030462566,-0.080333,0.1000003,-0.001433134,-0.004698463,0.5194221,0.8539525,0.0307247
1716030462574,-0.0804164,0.1,-0.001506484,-0.004674593,0.5194637,0.8539288,0.03068514
1716030462583,-0.08050286,0.0999999,-0.001582022,-0.004648853,0.5195059,0.8539048,0.03064393
1716030462592,-0.08057435,0.1000001,-0.001644665,-0.004626777,0.5195395,0.8538854,0.03061578
1716030462601,-0.08064928,0.0999999,-0.001709653,-0.004602889,0.5195736,0.8538657,0.03058959
1716030462611,-0.0807295,0.1000004,-0.001777755,-0.00457653,0.5196092,0.8538452,0.03056161
1716030462619,-0.08081239,0.1000001,-0.001846576,-0.004548618,0.5196446,0.8538248,0.03053268
1716030462628,-0.08088375,0.1000001,-0.001906795,-0.004522757,0.5196599,0.8538161,0.03052168
1716030462637,-0.08095732,0.0999999,-0.001967153,-0.004495386,0.5196736,0.8538083,0.03051144
1716030462646,-0.08103631,0.1000001,-0.002030327,-0.004465391,0.5196874,0.8538005,0.03050035
1716030462655,-0.08111405,0.0999999,-0.002090574,-0.004435121,0.5196956,0.8537958,0.03049228
1716030462665,-0.08118712,0.0999999,-0.002146392,-0.004406156,0.5196851,0.8538023,0.03049625
1716030462674,-0.0812685,0.1000001,-0.00220638,-0.004373141,0.5196721,0.8538102,0.03050045
1716030462682,-0.08134884,0.0999999,-0.002262601,-0.004339863,0.5196585,0.8538185,0.03050455
1716030462692,-0.08141633,0.1000001,-0.002308939,-0.004314526,0.5196472,0.8538253,0.03051126
1716030462700,-0.08149804,0.1000001,-0.002365929,-0.004286199,0.5196333,0.8538332,0.03052245
1716030462710,-0.08156502,0.0999999,-0.002413391,-0.004262304,0.5196212,0.8538405,0.03053162
1716030462718,-0.08164378,0.1,-0.002469679,-0.004233747,0.519606,0.8538496,0.03054175
1716030462727,-0.08171865,0.1,-0.002524454,-0.004214325,0.5196055,0.8538496,0.03055305
1716030462735,-0.08178593,0.0999999,-0.002574221,-0.004197909,0.5196068,0.8538487,0.0305631
1716030462743,-0.08186033,0.0999999,-0.002629951,-0.004179279,0.5196076,0.8538477,0.03057405
1716030462752,-0.08192918,0.0999999,-0.002681289,-0.004161561,0.5196077,0.8538476,0.03058357
1716030462759,-0.08199889,0.1,-0.00273475,-0.004152104,0.5196179,0.8538409,0.03059357
1716030462768,-0.08206749,0.0999999,-0.002787208,-0.004143717,0.5196291,0.8538338,0.030603
1716030462777,-0.08214001,0.0999999,-0.002842689,-0.004134435,0.5196397,0.8538268,0.03061261
1716030462785,-0.08221558,0.1000003,-0.002900899,-0.004124054,0.5196507,0.85382,0.03062217
1716030462793,-0.08228148,0.0999999,-0.002952496,-0.004122768,0.5196685,0.8538088,0.03063213
1716030462801,-0.08235389,0.1000001,-0.003009554,-0.004121662,0.5196886,0.8537962,0.03064281
1716030462809,-0.08242087,0.0999999,-0.003062271,-0.004120249,0.5197067,0.8537849,0.0306521
1716030462818,-0.08248812,0.1000003,-0.003114795,-0.004118355,0.5197242,0.8537741,0.03066107
1716030462827,-0.08256801,0.0999999,-0.003180105,-0.004125335,0.5197529,0.853756,0.03067441
1716030462836,-0.08263877,0.0999999,-0.003238579,-0.004133725,0.51978,0.853739,0.03068647
1716030462843,-0.0827124,0.09999967,-0.003298605,-0.004141999,0.5198072,0.8537221,0.03069844
1716030462851,-0.08278149,0.09999967,-0.003354913,-0.004149081,0.5198326,0.8537062,0.03070886
1716030462859,-0.08283838,0.1000001,-0.003404681,-0.004164799,0.5198594,0.8536893,0.03072117
1716030462868,-0.08291146,0.0999999,-0.003468535,-0.004185763,0.5198945,0.853667,0.03073673
1716030462877,-0.08297168,0.1000001,-0.003521344,-0.004202723,0.519923,0.8536493,0.03074896
1716030462887,-0.08304683,0.1000004,-0.003586033,-0.004223173,0.5199578,0.8536276,0.03076335
1716030462895,-0.08311722,0.0999999,-0.003652288,-0.004255862,0.5199978,0.8536024,0.03078174
1716030462903,-0.08318915,0.1000001,-0.003720214,-0.004290538,0.5200391,0.8535762,0.0308004
1716030462913,-0.08324838,0.1000001,-0.003775485,-0.004318529,0.5200728,0.8535553,0.03081476
1716030462922,-0.08331703,0.1000001,-0.003839852,-0.004353471,0.5201119,0.8535305,0.03083192
1716030462930,-0.08338106,0.0999999,-0.003903523,-0.004397829,0.5201514,0.8535054,0.03085205
1716030462938,-0.08343986,0.0999999,-0.003960821,-0.004437972,0.520187,0.8534828,0.03086964
1716030462946,-0.08349977,0.0999999,-0.004018642,-0.004478426,0.520223,0.8534601,0.03088665
1716030462955,-0.0835558,0.1000001,-0.004072642,-0.004518892,0.520256,0.8534393,0.03090296
1716030462963,-0.08361756,0.09999967,-0.004133165,-0.00457306,0.5202913,0.8534166,0.0309243
1716030462971,-0.083675,0.0999999,-0.004188559,-0.004623082,0.5203238,0.8533961,0.03094322
1716030462980,-0.08372995,0.0999999,-0.004240599,-0.004670367,0.5203543,0.8533764,0.03096042
1716030462988,-0.08379338,0.0999999,-0.004300056,-0.004726673,0.5203887,0.8533546,0.0309803
1716030462997,-0.08384994,0.1000004,-0.004355319,-0.004784278,0.5204181,0.8533353,0.0310013
1716030463005,-0.08391356,0.1000003,-0.004418036,-0.004848455,0.5204504,0.8533145,0.03102354
1716030463014,-0.08397077,0.0999999,-0.00447467,-0.004905743,0.5204792,0.8532958,0.03104249
1716030463022,-0.08403608,0.1000001,-0.004539947,-0.004966934,0.5205122,0.8532746,0.03106299
1716030463031,-0.08409304,0.0999999,-0.004596263,-0.005013616,0.5205408,0.8532565,0.03107969
1716030463039,-0.08414929,0.09999967,-0.004652508,-0.005059434,0.5205688,0.8532385,0.03109527
1716030463047,-0.08420885,0.1000001,-0.004712258,-0.005107262,0.5205978,0.85322,0.03111037
1716030463056,-0.08426398,0.09999967,-0.004766582,-0.005142905,0.5206258,0.8532022,0.03112159
1716030463064,-0.08432243,0.09999979,-0.004822333,-0.005163353,0.5206583,0.8531821,0.03112899
1716030463072,-0.08437925,0.09999967,-0.004876466,-0.005182536,0.5206895,0.8531627,0.03113491
1716030463081,-0.08443332,0.0999999,-0.004927877,-0.005200364,0.5207186,0.8531446,0.03113937
1716030463090,-0.08449384,0.1,-0.004984953,-0.005214009,0.5207531,0.8531234,0.03114231
1716030463098,-0.08454789,0.1,-0.005035355,-0.005216782,0.5207872,0.8531023,0.03114296
1716030463108,-0.08460885,0.0999999,-0.005091641,-0.005219447,0.5208251,0.8530793,0.03114202
1716030463119,-0.08466632,0.09999967,-0.00514477,-0.00522118,0.5208606,0.8530577,0.03113967
1716030463128,-0.08473806,0.09999967,-0.005212392,-0.005223503,0.5209094,0.8530282,0.03113857
1716030463136,-0.08479612,0.0999999,-0.005267332,-0.005224879,0.5209504,0.853003,0.03113756
1716030463145,-0.08485184,0.1000001,-0.005319554,-0.005225783,0.5209895,0.852979,0.03113502
1716030463154,-0.08490726,0.1000001,-0.005371087,-0.005227821,0.5210276,0.8529559,0.03113208
1716030463162,-0.08495883,0.1,-0.005423941,-0.005244344,0.5210611,0.8529351,0.03113886
1716030463171,-0.08500823,0.0999999,-0.005473505,-0.005260007,0.5210943,0.8529146,0.03114584
1716030463179,-0.0850609,0.1000001,-0.00552609,-0.005276805,0.5211307,0.8528917,0.03115377
1716030463188,-0.08511139,0.0999999,-0.005576772,-0.005298072,0.5211642,0.8528709,0.03116395
1716030463196,-0.08515766,0.09999979,-0.005627582,-0.005336155,0.5211884,0.8528552,0.03118081
1716030463203,-0.08520446,0.1,-0.005678462,-0.005374866,0.5212142,0.8528386,0.03119844
1716030463212,-0.08524637,0.0999999,-0.005722811,-0.005409446,0.5212375,0.8528236,0.03121438
1716030463221,-0.08529016,0.1,-0.005768232,-0.005446284,0.5212623,0.8528077,0.03123124
1716030463229,-0.08533907,0.0999999,-0.005823649,-0.005504319,0.5212796,0.8527959,0.03124963
1716030463238,-0.08538149,0.09999979,-0.005870299,-0.005554482,0.5212954,0.8527855,0.03126566
1716030463246,-0.08542909,0.09999979,-0.005920932,-0.005610829,0.5213141,0.8527732,0.03128401
1716030463254,-0.08546659,0.09999967,-0.005959982,-0.005655318,0.5213271,0.8527642,0.0312986
1716030463262,-0.08550736,0.0999999,-0.006003988,-0.005705202,0.521328,0.8527626,0.03131448
1716030463270,-0.08554578,0.1000001,-0.006043799,-0.005752231,0.52133,0.8527607,0.03132952
1716030463279,-0.08558296,0.09999967,-0.006080977,-0.005797897,0.521333,0.8527581,0.03134431
1716030463287,-0.08562335,0.09999967,-0.006120154,-0.005846603,0.5213326,0.8527575,0.03136144
1716030463295,-0.08565561,0.1000003,-0.006151069,-0.005880639,0.5213128,0.8527685,0.03137844
1716030463304,-0.0856924,0.1000001,-0.006183666,-0.005919131,0.5212913,0.8527807,0.03139802
1716030463312,-0.08572727,0.0999999,-0.00621202,-0.005956207,0.5212718,0.8527917,0.03141709
1716030463320,-0.08576093,0.1000001,-0.006236952,-0.005991634,0.5212508,0.8528034,0.031436
1716030463328,-0.08579294,0.1000001,-0.006260569,-0.006023485,0.5212022,0.852832,0.03145931
1716030463337,-0.08582078,0.09999979,-0.006279019,-0.006051596,0.5211607,0.8528565,0.03148008
1716030463345,-0.08585049,0.0999999,-0.006296497,-0.006081462,0.5211173,0.852882,0.03150211
1716030463353,-0.08588111,0.0999999,-0.006312137,-0.006112557,0.5210712,0.8529092,0.0315249
1716030463362,-0.08590686,0.1000001,-0.006324902,-0.006142182,0.5210043,0.8529492,0.03154438
1716030463369,-0.08593067,0.0999999,-0.006334969,-0.0061697,0.5209433,0.8529855,0.0315625
1716030463377,-0.08595268,0.1000003,-0.006342333,-0.006194903,0.5208883,0.8530182,0.03157911
1716030463386,-0.08597797,0.0999999,-0.006348944,-0.006224012,0.5208255,0.8530557,0.03159833
1716030463394,-0.08599816,0.1,-0.006352987,-0.006252614,0.5207508,0.8531007,0.03161212
1716030463402,-0.0860186,0.0999999,-0.006355314,-0.006282089,0.5206731,0.8531473,0.03162595
1716030463412,-0.08603884,0.1,-0.006355988,-0.00631125,0.5205981,0.8531922,0.03163952
1716030463421,-0.08606114,0.0999999,-0.006354543,-0.006344159,0.5205142,0.8532426,0.03165483
1716030463430,-0.08607884,0.0999999,-0.006350617,-0.006375448,0.5204241,0.8532969,0.03166855
1716030463438,-0.08609561,0.1,-0.006345004,-0.006405577,0.5203388,0.8533483,0.03168181
1716030463446,-0.08611113,0.0999999,-0.006338371,-0.006433295,0.5202624,0.8533941,0.03169375
1716030463455,-0.08612532,0.0999999,-0.006330615,-0.006459966,0.5201892,0.8534381,0.03170547
1716030463463,-0.08613727,0.0999999,-0.006320074,-0.006488516,0.5201091,0.8534862,0.03171978
1716030463471,-0.08614836,0.1000001,-0.006308817,-0.006515544,0.520035,0.8535306,0.03173325
1716030463479,-0.08615861,0.09999979,-0.006297447,-0.006540217,0.5199692,0.8535702,0.03174527
1716030463488,-0.08616799,0.09999967,-0.006285039,-0.006565074,0.5199052,0.8536085,0.0317573
1716030463495,-0.08617405,0.09999967,-0.006270502,-0.006591861,0.5198458,0.853644,0.03176964
1716030463503,-0.0861799,0.0999999,-0.006255861,-0.006617195,0.519791,0.8536767,0.03178137
1716030463512,-0.08618589,0.09999967,-0.006239932,-0.006643638,0.5197356,0.8537098,0.03179329
1716030463521,-0.08619107,0.0999999,-0.006222712,-0.006671173,0.5196821,0.8537416,0.03180494
1716030463530,-0.08619206,0.1000001,-0.006204685,-0.00669983,0.5196431,0.8537648,0.03181501
1716030463540,-0.08619285,0.1000001,-0.00618475,-0.006730538,0.5196033,0.8537883,0.03182546
1716030463548,-0.08619399,0.1000001,-0.006161029,-0.006766071,0.5195593,0.8538145,0.03183716
1716030463557,-0.0861923,0.1000001,-0.006141888,-0.006790528,0.5195327,0.8538302,0.03184539
1716030463566,-0.0861876,0.1000001,-0.006117879,-0.006814725,0.5195109,0.8538429,0.03185388
1716030463574,-0.08618326,0.09999979,-0.006091953,-0.006838459,0.5194908,0.8538547,0.03186192
1716030463583,-0.08617838,0.1000001,-0.006062458,-0.006863421,0.5194714,0.8538657,0.03187003
1716030463591,-0.08617038,0.1000001,-0.00603121,-0.006878116,0.5194585,0.8538734,0.0318781
1716030463600,-0.08616022,0.0999999,-0.005996831,-0.006887399,0.5194495,0.8538784,0.03188643
1716030463610,-0.08614952,0.1,-0.005958042,-0.006897351,0.5194413,0.853883,0.03189489
1716030463618,-0.08613928,0.0999999,-0.005917956,-0.006907298,0.5194353,0.8538862,0.03190283
1716030463626,-0.08612367,0.1000001,-0.005872586,-0.006903913,0.5194297,0.8538893,0.03191328
1716030463635,-0.08610854,0.1000001,-0.005828706,-0.006897293,0.5194256,0.8538916,0.03192323
1716030463643,-0.0860917,0.0999999,-0.005778878,-0.006890275,0.5194229,0.8538926,0.0319336
1716030463652,-0.08607596,0.0999999,-0.005730291,-0.006883735,0.5194222,0.853893,0.03194295
1716030463661,-0.08605412,0.0999999,-0.005675822,-0.006864745,0.519416,0.8538966,0.03195144
1716030463670,-0.08603087,0.0999999,-0.005616885,-0.006844765,0.5194082,0.8539008,0.03196249
1716030463677,-0.08600916,0.1000001,-0.005559872,-0.006827455,0.5194006,0.8539053,0.0319752
1716030463686,-0.08598977,0.1000001,-0.005508088,-0.006813151,0.5193931,0.8539094,0.03198815
1716030463695,-0.08596066,0.1000001,-0.005442781,-0.0067913,0.5193812,0.8539163,0.03200071
1716030463704,-0.0859287,0.0999999,-0.005370804,-0.006768845,0.5193676,0.8539243,0.03201587
1716030463712,-0.08590086,0.0999999,-0.005305323,-0.006750239,0.5193555,0.8539312,0.03203108
1716030463719,-0.08587365,0.1,-0.005242949,-0.006734092,0.519344,0.8539377,0.03204665
1716030463728,-0.08584278,0.1,-0.005181608,-0.00672124,0.5193338,0.8539436,0.0320597
1716030463737,-0.08580817,0.1000001,-0.005111817,-0.006707792,0.5193225,0.85395,0.0320758
1716030463745,-0.08577169,0.1000001,-0.005036754,-0.006694695,0.5193104,0.8539568,0.03209418
1716030463752,-0.08573867,0.1,-0.004968535,-0.006684491,0.5192999,0.8539626,0.03211183
1716030463760,-0.08570192,0.1,-0.004903625,-0.006678669,0.5192925,0.8539665,0.03212918
1716030463769,-0.08566375,0.0999999,-0.004834642,-0.006673481,0.5192849,0.8539703,0.03214805
1716030463778,-0.08562234,0.09999967,-0.004758714,-0.006668607,0.5192773,0.8539743,0.03216969
1716030463788,-0.08557349,0.0999999,-0.004669022,-0.006664307,0.5192684,0.8539786,0.03219579
1716030463796,-0.08552501,0.0999999,-0.004587775,-0.006661749,0.5192587,0.8539839,0.03221887
1716030463805,-0.08547786,0.1000001,-0.004507469,-0.006660073,0.51925,0.8539881,0.03224202
1716030463814,-0.08543144,0.1000001,-0.004427516,-0.006659295,0.5192422,0.8539922,0.03226539
1716030463824,-0.08537841,0.1000001,-0.004336121,-0.006657109,0.5192309,0.8539979,0.03229136
1716030463832,-0.08532237,0.1000001,-0.004239867,-0.006650811,0.5192136,0.8540074,0.03231659
1716030463840,-0.0852747,0.1,-0.004157209,-0.0066463,0.5192002,0.8540151,0.03233826
1716030463848,-0.08522937,0.1000001,-0.004077889,-0.006642286,0.5191877,0.8540217,0.03235899
1716030463857,-0.08518389,0.1,-0.003996571,-0.006635602,0.5191715,0.8540311,0.03237943
1716030463866,-0.08513257,0.0999999,-0.003903057,-0.006623782,0.5191472,0.8540452,0.03240159
1716030463874,-0.08508253,0.1000001,-0.003811006,-0.006612789,0.5191247,0.854058,0.03242294
1716030463883,-0.08503301,0.09999979,-0.003718996,-0.006602325,0.5191042,0.8540698,0.03244394
1716030463892,-0.08501711,0.1,-0.003674805,-0.006593395,0.5190909,0.8540778,0.0324475
1716030463900,-0.08502174,0.1000004,-0.003659526,-0.006585374,0.5190799,0.8540847,0.0324414
1716030463909,-0.08502609,0.1000001,-0.003645538,-0.00657872,0.5190684,0.8540916,0.03243724
1716030463917,-0.08503126,0.1000001,-0.003631634,-0.00657268,0.5190558,0.8540995,0.03243474
1716030463926,-0.08503672,0.0999999,-0.003615049,-0.006546704,0.5190571,0.8540996,0.0324174
1716030463935,-0.08504331,0.0999999,-0.003596662,-0.006512809,0.5190621,0.8540979,0.03239502
1716030463944,-0.0850507,0.1000001,-0.003576278,-0.006475307,0.519067,0.854096,0.03237146
1716030463953,-0.08505742,0.1000001,-0.003558669,-0.00644268,0.519071,0.8540944,0.03235189
1716030463961,-0.08506513,0.09999967,-0.0035369,-0.006391427,0.5190886,0.8540856,0.03231579
1716030463969,-0.08507337,0.0999999,-0.003515939,-0.006341365,0.5191056,0.8540769,0.0322811
1716030463977,-0.08508067,0.1000001,-0.00349685,-0.006295787,0.5191216,0.8540688,0.03225038
1716030463986,-0.08508882,0.1000003,-0.003475959,-0.006246029,0.5191384,0.8540602,0.03221738
1716030463995,-0.08509768,0.0999999,-0.003452147,-0.006181661,0.5191646,0.8540464,0.03216982
1716030464003,-0.0851067,0.0999999,-0.003427818,-0.006116416,0.5191911,0.8540325,0.03212223
1716030464011,-0.08511562,0.0999999,-0.003404354,-0.006053305,0.5192168,0.854019,0.03207688
1716030464021,-0.08512404,0.0999999,-0.003382182,-0.00599486,0.5192406,0.8540066,0.0320355
1716030464030,-0.08513577,0.09999967,-0.003348714,-0.005895767,0.5192778,0.8539873,0.03196497
1716030464038,-0.08514643,0.1,-0.003318854,-0.005808139,0.5193107,0.8539702,0.03190337
1716030464046,-0.08515517,0.09999979,-0.003293085,-0.005733188,0.5193385,0.8539557,0.03185117
1716030464054,-0.08516441,0.0999999,-0.003266795,-0.005656569,0.5193659,0.8539416,0.03179886
1716030464064,-0.0851751,0.0999999,-0.003233975,-0.005555382,0.5193958,0.8539266,0.03173343
1716030464074,-0.08518589,0.1000003,-0.00320033,-0.005453222,0.5194257,0.8539113,0.03166798
1716030464082,-0.08519766,0.1000001,-0.003164536,-0.005345985,0.519457,0.8538956,0.03159995
1716030464091,-0.08520804,0.1000001,-0.003130922,-0.00524437,0.5194827,0.8538828,0.03153842
1716030464100,-0.08521779,0.1000001,-0.003098236,-0.005144313,0.5195044,0.8538723,0.03148071
1716030464109,-0.08522887,0.0999999,-0.003060729,-0.005031536,0.5195291,0.8538604,0.0314162
1716030464117,-0.08523925,0.1000001,-0.003025299,-0.004926757,0.5195515,0.8538497,0.03135675
1716030464126,-0.08524953,0.09999979,-0.002988436,-0.004820049,0.5195737,0.8538391,0.03129713
1716030464135,-0.08525872,0.1000001,-0.002955459,-0.004725805,0.5195931,0.8538294,0.03124488
1716030464142,-0.08526911,0.1000001,-0.002916008,-0.004616318,0.5196154,0.8538186,0.0311848
1716030464152,-0.08527815,0.1,-0.002880855,-0.004519698,0.5196351,0.8538091,0.03113204
1716030464161,-0.08528893,0.0999999,-0.00284316,-0.004423598,0.5196571,0.8537983,0.03107718
1716030464169,-0.08530003,0.0999999,-0.002804809,-0.004329114,0.5196791,0.8537874,0.03102278
1716030464178,-0.08531054,0.0999999,-0.002767554,-0.004239716,0.5196998,0.8537771,0.03097165
1716030464187,-0.08532255,0.0999999,-0.002724854,-0.004140671,0.5197219,0.8537658,0.03091491
1716030464196,-0.08533491,0.0999999,-0.002687935,-0.004065903,0.5197346,0.8537602,0.0308686
1716030464206,-0.08534855,0.09999979,-0.002646223,-0.003983955,0.5197479,0.8537546,0.03081811
1716030464214,-0.08536229,0.1000001,-0.002603122,-0.003902009,0.5197611,0.8537487,0.03076763
1716030464222,-0.08537467,0.1,-0.002564602,-0.003834045,0.5197667,0.853747,0.03072651
1716030464231,-0.08538687,0.1,-0.00252819,-0.003776291,0.5197628,0.8537511,0.03069232
1716030464241,-0.08539968,0.0999999,-0.002489497,-0.003716904,0.5197583,0.8537552,0.03065718
1716030464249,-0.08541519,0.1000001,-0.002440509,-0.003644392,0.519753,0.8537603,0.03061433
1716030464257,-0.08542664,0.1,-0.002402903,-0.003590074,0.5197425,0.8537681,0.03058555
1716030464266,-0.08543905,0.1000001,-0.002361876,-0.003532135,0.5197259,0.8537794,0.03055779
1716030464275,-0.08545136,0.0999999,-0.002318173,-0.003472383,0.5197085,0.8537912,0.03052903
1716030464283,-0.08546478,0.0999999,-0.002268195,-0.003406982,0.5196891,0.8538044,0.03049733
1716030464291,-0.08547645,0.1000001,-0.002220864,-0.003346401,0.5196645,0.8538205,0.03047225
1716030464298,-0.08548611,0.0999999,-0.002178518,-0.003293705,0.5196397,0.8538365,0.0304524
1716030464308,-0.08549577,0.0999999,-0.002134683,-0.003241011,0.5196152,0.8538523,0.0304324
1716030464317,-0.08550663,0.1000001,-0.002083605,-0.003181316,0.5195867,0.8538708,0.03040941
1716030464325,-0.08551652,0.1000001,-0.002028383,-0.003124781,0.5195512,0.8538933,0.03038594
1716030464334,-0.08552403,0.1,-0.001981052,-0.003080447,0.5195172,0.8539149,0.03036628
1716030464343,-0.08553264,0.1000001,-0.001926826,-0.003029663,0.5194786,0.8539393,0.03034353
1716030464351,-0.08554055,0.1000001,-0.001877284,-0.002983261,0.5194433,0.8539618,0.03032243
1716030464359,-0.08554497,0.1000001,-0.00183323,-0.002955528,0.519404,0.8539864,0.03030458
1716030464367,-0.08554889,0.0999999,-0.001785569,-0.002930688,0.5193594,0.8540146,0.03028544
1716030464376,-0.08555226,0.1000003,-0.001742057,-0.002907778,0.5193185,0.8540397,0.03026765
1716030464384,-0.08555631,0.1000001,-0.00169493,-0.002883017,0.5192747,0.8540673,0.03024801
1716030464393,-0.08555607,0.1000001,-0.00165356,-0.002879007,0.519227,0.8540967,0.0302387
1716030464402,-0.08555482,0.0999999,-0.001609302,-0.002881574,0.5191724,0.8541301,0.03023149
1716030464411,-0.08555318,0.0999999,-0.001561445,-0.002883957,0.5191141,0.8541659,0.03022315
1716030464420,-0.08555179,0.09999979,-0.001518638,-0.002885824,0.5190622,0.8541976,0.03021487
1716030464429,-0.0855458,0.09999979,-0.001476501,-0.002919865,0.5189968,0.8542367,0.03022974
1716030464437,-0.08554025,0.09999979,-0.001439617,-0.002950142,0.5189396,0.854271,0.03024269
1716030464446,-0.0855344,0.1000001,-0.001400251,-0.002981626,0.5188797,0.8543068,0.0302555
1716030464454,-0.08552861,0.0999999,-0.0013636,-0.003012895,0.5188234,0.8543403,0.03026876
1716030464462,-0.08552115,0.1000001,-0.001329806,-0.003058651,0.5187638,0.8543754,0.03029625
1716030464471,-0.08551363,0.1,-0.001294375,-0.00310536,0.5187027,0.8544114,0.03032345
1716030464480,-0.08550528,0.1000003,-0.001255829,-0.003155017,0.5186374,0.8544496,0.03035175
1716030464489,-0.08549611,0.09999979,-0.001215549,-0.003206865,0.5185702,0.8544894,0.03037991
1716030464498,-0.08548675,0.1000003,-0.001178833,-0.00325648,0.5185093,0.8545251,0.03040546
1716030464508,-0.08547594,0.1000001,-0.001135836,-0.003312774,0.5184399,0.8545661,0.03043313
1716030464516,-0.08546529,0.09999979,-0.001093619,-0.003366286,0.5183731,0.8546055,0.0304585
1716030464525,-0.08545467,0.0999999,-0.001052046,-0.003413048,0.5183095,0.854643,0.03047626
1716030464534,-0.08544364,0.1000004,-0.001009262,-0.003456851,0.5182467,0.8546808,0.0304895
1716030464543,-0.08543217,0.0999999,-0.0009637927,-0.003501643,0.5181812,0.8547198,0.03050197
1716030464552,-0.08541983,0.09999967,-0.0009147214,-0.003548139,0.5181123,0.8547609,0.03051335
1716030464560,-0.08540431,0.0999999,-0.000870436,-0.003586803,0.518047,0.8547999,0.03053088
1716030464568,-0.08538803,0.09999979,-0.0008254962,-0.003624557,0.5179809,0.8548392,0.03054825
1716030464576,-0.08537248,0.0999999,-0.0007813094,-0.003660054,0.5179177,0.8548765,0.03056363
1716030464585,-0.08535648,0.09999979,-0.0007352352,-0.003695566,0.5178537,0.8549147,0.03057785
1716030464593,-0.08533466,0.1,-0.0006898728,-0.003732098,0.5177826,0.8549567,0.03061071
1716030464602,-0.08531111,0.1,-0.0006421304,-0.003769274,0.5177074,0.8550006,0.03064745
1716030464610,-0.08528547,0.0999999,-0.0005890147,-0.003808478,0.5176272,0.8550475,0.0306855
1716030464618,-0.0852637,0.0999999,-0.0005429445,-0.003841156,0.5175589,0.8550876,0.0307162
1716030464627,-0.08523696,0.0999999,-0.000492637,-0.003879498,0.5174789,0.8551343,0.03076026
1716030464635,-0.08520688,0.1000001,-0.0004371805,-0.003920652,0.5173911,0.8551854,0.03080874
1716030464643,-0.08518137,0.1000001,-0.0003893361,-0.003955098,0.5173164,0.855229,0.03084836
1716030464652,-0.08515533,0.0999999,-0.0003400855,-0.003989764,0.51724,0.8552738,0.03088764
1716030464660,-0.08512634,0.1,-0.0002861605,-0.004033696,0.51717,0.8553144,0.03092965
1716030464668,-0.08510113,0.1000001,-0.0002395231,-0.004071679,0.5171112,0.8553484,0.03096446
1716030464676,-0.08507587,0.1000001,-0.0001929747,-0.00410937,0.5170524,0.8553828,0.03099773
1716030464684,-0.08505084,0.09999979,-0.0001468661,-0.004146115,0.5169936,0.855417,0.03102917
1716030464693,-0.08502609,0.0999999,-9.797234E-05,-0.004194917,0.5169497,0.8554421,0.03106061
1716030464702,-0.08500137,0.0999999,-4.830398E-05,-0.004247958,0.516911,0.8554641,0.03109077
1716030464711,-0.08497655,0.0999999,8.754432E-08,-0.004300408,0.5168726,0.855486,0.03111867
1716030464719,-0.08495205,0.0999999,4.645577E-05,-0.004350922,0.5168352,0.8555076,0.03114393
1716030464728,-0.08492848,0.1000004,8.803722E-05,-0.004404583,0.5168179,0.8555161,0.03117927
1716030464737,-0.08490465,0.1000004,0.000127645,-0.004457311,0.5168021,0.8555242,0.03121271
1716030464745,-0.08488026,0.0999999,0.0001669663,-0.004510955,0.5167855,0.8555328,0.031245
1716030464753,-0.08485779,0.0999999,0.0002000709,-0.004557551,0.5167722,0.8555395,0.03127329
1716030464760,-0.08483016,0.0999999,0.0002331932,-0.004593138,0.5167737,0.8555374,0.03131246
1716030464769,-0.08480629,0.0999999,0.0002611238,-0.004623116,0.5167747,0.8555349,0.0313446
1716030464777,-0.08477903,0.1000003,0.0002925275,-0.00465624,0.5167767,0.8555323,0.03137919
1716030464785,-0.08475164,0.09999967,0.0003235869,-0.004688527,0.5167788,0.8555299,0.03141166
1716030464792,-0.08471947,0.1000001,0.0003563433,-0.004708236,0.5167918,0.8555205,0.03144673
1716030464799,-0.08469091,0.1000001,0.0003845422,-0.004722797,0.5168048,0.8555115,0.03147583
1716030464807,-0.08466253,0.0999999,0.0004120378,-0.00473631,0.5168183,0.8555025,0.03150303
1716030464816,-0.08463259,0.09999979,0.0004402627,-0.0047495,0.5168324,0.8554928,0.0315292
1716030464824,-0.08459541,0.0999999,0.0004730336,-0.004761562,0.516854,0.8554787,0.03155923
1716030464832,-0.08455908,0.1,0.0005027323,-0.004770181,0.5168775,0.8554633,0.03158691
1716030464839,-0.08452438,0.1,0.0005304823,-0.004777077,0.5168995,0.855449,0.03161129
1716030464847,-0.08449401,0.1,0.0005545057,-0.004782397,0.5169191,0.8554364,0.0316316
1716030464855,-0.08445866,0.1000001,0.0005804549,-0.004789294,0.5169441,0.8554205,0.03165333
1716030464863,-0.084418,0.09999967,0.0006072402,-0.004800135,0.5169773,0.8553995,0.03167546
1716030464872,-0.08437978,0.0999999,0.0006319818,-0.004809353,0.5170085,0.8553799,0.03169475
