Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715764076274,0.08380836,0.0999999,-0.006574253,0.04381822,0.5171994,0.8530833,-0.05323227
1715764076279,0.083808,0.0999999,-0.006559942,0.04381615,0.5171925,0.8530873,-0.0532375
1715764076284,0.0838073,0.1000001,-0.006545099,0.04381372,0.5171854,0.8530914,-0.05324282
1715764076290,0.08380687,0.09999979,-0.006528358,0.0438108,0.5171787,0.8530955,-0.05324862
1715764076295,0.08380639,0.09999979,-0.006512555,0.04380773,0.5171723,0.8530989,-0.05325388
1715764076301,0.08380564,0.1000004,-0.006495161,0.04380405,0.5171663,0.8531026,-0.05325957
1715764076306,0.08380625,0.1,-0.006478169,0.04380127,0.5171632,0.8531042,-0.05326506
1715764076311,0.08380881,0.0999999,-0.00646188,0.04380154,0.5171652,0.8531027,-0.05326998
1715764076315,0.08381151,0.0999999,-0.006446114,0.04380133,0.5171677,0.853101,-0.05327454
1715764076321,0.08381389,0.0999999,-0.006429162,0.04380092,0.5171706,0.8530989,-0.05327902
1715764076326,0.08381689,0.1000001,-0.006410441,0.04380023,0.5171738,0.8530967,-0.05328363
1715764076332,0.08381972,0.0999999,-0.006389578,0.04379889,0.5171778,0.853094,-0.05328843
1715764076337,0.08382276,0.1,-0.006367296,0.04379712,0.5171823,0.8530911,-0.05329321
1715764076342,0.08382817,0.1,-0.00634809,0.04380278,0.5171892,0.8530865,-0.05329638
1715764076348,0.08383488,0.0999999,-0.006325591,0.04381008,0.5171977,0.853081,-0.05329951
1715764076355,0.0838415,0.1000001,-0.00630149,0.04381702,0.5172066,0.8530746,-0.05330259
1715764076361,0.08384988,0.1000001,-0.006270939,0.04382474,0.5172189,0.8530667,-0.05330614
1715764076366,0.08385748,0.09999979,-0.006242232,0.0438309,0.5172299,0.8530596,-0.05330901
1715764076372,0.08386439,0.1000001,-0.006215888,0.0438374,0.5172399,0.8530529,-0.05331114
1715764076378,0.08387463,0.1,-0.00619016,0.04385258,0.5172491,0.8530466,-0.05331106
1715764076384,0.08388636,0.1000004,-0.00616007,0.043869,0.51726,0.8530391,-0.05331082
1715764076391,0.08389726,0.0999999,-0.006130394,0.04388395,0.5172706,0.8530321,-0.05331025
1715764076397,0.08391092,0.0999999,-0.006093112,0.04390112,0.5172843,0.8530229,-0.05330934
1715764076404,0.08392109,0.09999979,-0.006064135,0.04391337,0.5172948,0.8530159,-0.05330814
1715764076410,0.08393739,0.1000001,-0.006026426,0.04393571,0.5173051,0.8530084,-0.05330779
1715764076416,0.0839533,0.0999999,-0.00599302,0.04395792,0.5173128,0.853003,-0.0533077
1715764076422,0.08397003,0.1000001,-0.005956755,0.04398037,0.5173215,0.8529964,-0.05330722
1715764076426,0.08398295,0.1,-0.005927891,0.04399705,0.5173283,0.8529914,-0.05330655
1715764076433,0.08399791,0.1000004,-0.005893915,0.04401558,0.5173367,0.8529854,-0.05330556
1715764076440,0.08401484,0.1000001,-0.005856339,0.04403535,0.517346,0.8529788,-0.05330463
1715764076448,0.08403641,0.0999999,-0.005817075,0.04405904,0.5173537,0.8529727,-0.05330682
1715764076455,0.08406162,0.0999999,-0.005770206,0.0440852,0.5173634,0.8529656,-0.05330878
1715764076462,0.0840867,0.09999967,-0.005722366,0.04410955,0.5173738,0.8529579,-0.05331001
1715764076468,0.08410883,0.1,-0.005678709,0.04413012,0.5173834,0.852951,-0.05331069
1715764076474,0.08413287,0.1,-0.005634461,0.04414852,0.5173936,0.8529436,-0.05331207
1715764076480,0.08415809,0.1000003,-0.005592694,0.04416369,0.5174044,0.8529361,-0.05331443
1715764076488,0.0841842,0.09999979,-0.005548356,0.04417831,0.5174155,0.8529285,-0.05331631
1715764076494,0.08421177,0.1000001,-0.005501035,0.04419243,0.5174277,0.8529202,-0.05331781
1715764076501,0.08423854,0.0999999,-0.005454113,0.04420475,0.5174403,0.8529119,-0.05331882
1715764076505,0.08426497,0.1,-0.005408591,0.04421467,0.517453,0.8529038,-0.05331916
1715764076512,0.08429306,0.1000001,-0.005365879,0.04422089,0.5174666,0.8528952,-0.05331916
1715764076518,0.08432259,0.09999967,-0.005320292,0.0442263,0.5174812,0.8528861,-0.05331872
1715764076525,0.08435524,0.09999967,-0.005268645,0.04423093,0.5174977,0.8528759,-0.05331763
1715764076530,0.08438308,0.0999999,-0.005224192,0.04423366,0.5175119,0.8528673,-0.0533161
1715764076536,0.08441032,0.0999999,-0.005180233,0.04423519,0.5175264,0.8528584,-0.05331427
1715764076547,0.08444154,0.0999999,-0.005133049,0.04423539,0.5175406,0.8528498,-0.05331235
1715764076554,0.08448112,0.09999967,-0.005075268,0.04423377,0.5175574,0.8528399,-0.05330977
1715764076560,0.08453906,0.0999999,-0.00498875,0.04422805,0.5175829,0.8528253,-0.05330447
1715764076566,0.08457097,0.1000003,-0.00494073,0.04422326,0.517597,0.852817,-0.05330084
1715764076572,0.08460552,0.0999999,-0.004888042,0.04421673,0.5176123,0.8528085,-0.05329642
1715764076578,0.08464044,0.0999999,-0.004837477,0.04421265,0.5176207,0.8528037,-0.05329356
1715764076583,0.08467294,0.0999999,-0.004789628,0.04420742,0.5176286,0.8527992,-0.05329039
1715764076589,0.08470345,0.1000004,-0.004744592,0.04420129,0.5176362,0.852795,-0.05328685
1715764076595,0.08473565,0.0999999,-0.004696885,0.04419389,0.5176448,0.8527908,-0.05328268
1715764076601,0.08476848,0.0999999,-0.00464744,0.04418495,0.5176533,0.8527862,-0.0532778
1715764076607,0.08480284,0.1000001,-0.004595622,0.04417525,0.5176603,0.852783,-0.05327247
1715764076613,0.08484082,0.09999979,-0.004537786,0.04416672,0.5176607,0.8527836,-0.05326711
1715764076621,0.08488199,0.0999999,-0.004474837,0.04415534,0.5176613,0.852784,-0.05326042
1715764076628,0.08491933,0.1000001,-0.004417453,0.04414333,0.5176621,0.8527847,-0.0532536
1715764076635,0.08495981,0.09999979,-0.004354449,0.04412797,0.5176628,0.8527857,-0.05324513
1715764076640,0.0849833,0.0999999,-0.004312562,0.04411571,0.5176635,0.8527861,-0.05323896
1715764076647,0.08498017,0.0999999,-0.004304398,0.04411129,0.5176635,0.8527866,-0.053237
1715764076652,0.08497671,0.0999999,-0.004295633,0.04410601,0.5176632,0.8527869,-0.05323445
1715764076658,0.08497339,0.1000001,-0.004287939,0.0441009,0.5176628,0.8527876,-0.05323176
1715764076664,0.08497055,0.0999999,-0.004280539,0.04409574,0.5176622,0.8527887,-0.05322868
1715764076673,0.0849674,0.0999999,-0.004274252,0.04409071,0.5176613,0.8527896,-0.05322568
1715764076681,0.0849603,0.0999999,-0.00426971,0.04411192,0.5176728,0.8527805,-0.05324079
1715764076687,0.08495475,0.0999999,-0.004267636,0.04413217,0.5176834,0.8527721,-0.05325478
1715764076693,0.08495006,0.09999967,-0.004266279,0.04414853,0.5176918,0.8527656,-0.05326596
1715764076699,0.08494525,0.09999979,-0.004265175,0.04416498,0.5177001,0.8527591,-0.05327699
1715764076705,0.0849408,0.09999955,-0.00426466,0.04417977,0.5177075,0.8527531,-0.05328673
1715764076710,0.08493555,0.1000001,-0.004267266,0.04420995,0.517723,0.8527405,-0.05330882
1715764076717,0.08492943,0.0999999,-0.004270278,0.04424275,0.5177403,0.8527272,-0.05333279
1715764076723,0.08492436,0.0999999,-0.004273167,0.04427003,0.5177546,0.8527158,-0.05335254
1715764076729,0.08491848,0.1000001,-0.004276502,0.04430106,0.5177705,0.8527029,-0.05337502
1715764076734,0.08491278,0.0999999,-0.004279877,0.04433067,0.5177855,0.852691,-0.05339599
1715764076740,0.08490777,0.0999999,-0.004283855,0.0443607,0.5178004,0.852679,-0.05341819
1715764076746,0.08490166,0.1000004,-0.004290001,0.04440068,0.5178202,0.852663,-0.05344892
1715764076752,0.08489455,0.0999999,-0.004297402,0.04444753,0.517843,0.8526444,-0.05348468
1715764076758,0.08488773,0.1000001,-0.004304679,0.04449223,0.5178645,0.8526271,-0.05351861
1715764076764,0.08488151,0.1000001,-0.004311527,0.04453451,0.5178845,0.8526107,-0.05355054
1715764076771,0.08487442,0.1000004,-0.00431906,0.04457986,0.5179062,0.8525932,-0.05358477
1715764076777,0.08486673,0.0999999,-0.004329598,0.04464024,0.5179307,0.852572,-0.0536296
1715764076784,0.08485959,0.09999967,-0.004340181,0.04469955,0.5179542,0.852552,-0.05367346
1715764076789,0.0848514,0.0999999,-0.004351655,0.04476336,0.5179793,0.8525304,-0.05372044
1715764076795,0.08484487,0.09999979,-0.004361096,0.04481619,0.5179998,0.8525128,-0.05375932
1715764076803,0.08483784,0.1,-0.004371434,0.04487376,0.5180219,0.8524935,-0.05380137
1715764076808,0.08482955,0.0999999,-0.004384055,0.04494479,0.5180458,0.8524721,-0.05385187
1715764076814,0.08482224,0.1000001,-0.004396266,0.04501267,0.5180652,0.8524537,-0.05389854
1715764076820,0.08481448,0.09999955,-0.00440843,0.04508131,0.5180846,0.8524355,-0.05394549
1715764076825,0.0848083,0.0999999,-0.004418764,0.04513921,0.5181013,0.8524197,-0.05398514
1715764076832,0.08480017,0.0999999,-0.004431892,0.04521377,0.5181221,0.8523998,-0.05403613
1715764076838,0.08479313,0.09999979,-0.004443157,0.04527915,0.5181403,0.8523826,-0.05408075
1715764076845,0.0847843,0.0999999,-0.004457762,0.04536402,0.5181577,0.8523641,-0.05413471
1715764076850,0.08477817,0.1,-0.004468519,0.04542832,0.5181704,0.8523504,-0.05417543
1715764076856,0.08476923,0.1000001,-0.004482784,0.04551506,0.5181872,0.8523319,-0.05423009
1715764076862,0.0847623,0.1,-0.004494282,0.04558468,0.5182008,0.8523173,-0.05427394
1715764076869,0.08475509,0.1000001,-0.004505671,0.04565528,0.5182141,0.8523026,-0.05431833
1715764076876,0.08474705,0.1000001,-0.004518228,0.04573648,0.5182294,0.8522856,-0.05436904
1715764076883,0.08473883,0.1000001,-0.004531528,0.04582273,0.518245,0.8522682,-0.05442256
1715764076890,0.0847306,0.0999999,-0.004544349,0.04590915,0.5182607,0.8522505,-0.05447605
1715764076896,0.08472192,0.0999999,-0.00455735,0.04599969,0.5182768,0.8522323,-0.05453196
1715764076902,0.08471505,0.0999999,-0.004567029,0.04606887,0.5182888,0.8522185,-0.05457477
1715764076909,0.08470768,0.1000001,-0.004576397,0.04613955,0.5183023,0.8522036,-0.05461945
1715764076916,0.08469885,0.1000003,-0.004586108,0.04621688,0.5183182,0.8521864,-0.05466986
1715764076923,0.08468889,0.0999999,-0.004596805,0.04630453,0.5183364,0.8521671,-0.05472713
1715764076928,0.08468131,0.1000003,-0.004604235,0.04637039,0.5183497,0.8521526,-0.05476995
1715764076935,0.08467358,0.0999999,-0.004611354,0.04643608,0.5183628,0.8521382,-0.05481273
1715764076941,0.08466534,0.1000001,-0.004617642,0.04650187,0.5183752,0.8521243,-0.05485672
1715764076948,0.08465561,0.09999979,-0.004622504,0.04656239,0.5183843,0.8521128,-0.05490038
1715764076957,0.08464407,0.09999943,-0.004627692,0.04663551,0.5183956,0.8520984,-0.05495322
1715764076967,0.08463093,0.1000001,-0.004632629,0.04671856,0.5184076,0.8520826,-0.0550129
1715764076973,0.08461735,0.09999979,-0.004636434,0.04680411,0.5184191,0.8520669,-0.05507462
1715764076980,0.08460443,0.0999999,-0.004636358,0.04686718,0.5184166,0.852062,-0.05512176
1715764076986,0.08459475,0.0999999,-0.004635456,0.04691626,0.5184143,0.8520582,-0.05515869
1715764076992,0.08458561,0.1000001,-0.004634239,0.0469626,0.5184119,0.8520548,-0.05519325
1715764076997,0.08457649,0.0999999,-0.004632377,0.0470086,0.5184099,0.8520515,-0.05522774
1715764077004,0.08456674,0.09999979,-0.004629858,0.04705723,0.5184072,0.8520482,-0.05526393
1715764077009,0.08455766,0.1000001,-0.004626282,0.04710522,0.5183972,0.8520495,-0.05529677
1715764077016,0.08454924,0.1000004,-0.004622418,0.04714786,0.5183867,0.8520515,-0.05532538
1715764077023,0.08453906,0.0999999,-0.00461711,0.04720073,0.5183737,0.8520543,-0.05536095
1715764077029,0.08452991,0.1000001,-0.004611289,0.04724904,0.5183618,0.8520567,-0.05539336
1715764077034,0.08452006,0.1,-0.004604458,0.04729996,0.5183492,0.8520592,-0.05542751
1715764077041,0.08451133,0.1000001,-0.004597016,0.04734766,0.5183342,0.8520637,-0.05545803
1715764077049,0.08450315,0.0999999,-0.004588509,0.04739526,0.5183149,0.8520708,-0.05548615
1715764077055,0.08449286,0.1,-0.004576527,0.04745577,0.5182904,0.8520802,-0.05552224
1715764077062,0.08448473,0.1000001,-0.004566345,0.04750348,0.518271,0.8520874,-0.05555065
1715764077069,0.08447529,0.09999979,-0.004553072,0.04756068,0.5182477,0.8520962,-0.05558471
1715764077076,0.08446713,0.09999979,-0.004537967,0.0476119,0.5182216,0.8521072,-0.05561786
1715764077082,0.08446043,0.0999999,-0.004523016,0.04765492,0.5181949,0.8521188,-0.05564793
1715764077088,0.08445528,0.1,-0.004511219,0.04768855,0.5181742,0.852128,-0.0556716
1715764077093,0.08444919,0.09999967,-0.004497318,0.04772887,0.5181493,0.8521391,-0.05569995
1715764077099,0.08444329,0.0999999,-0.00448402,0.04776782,0.518125,0.85215,-0.05572725
1715764077107,0.08443782,0.0999999,-0.004470658,0.0478047,0.5181016,0.8521607,-0.05575384
1715764077113,0.08443386,0.1,-0.004449036,0.04783523,0.5180637,0.8521795,-0.05578804
1715764077120,0.08443069,0.0999999,-0.004432373,0.04785903,0.5180346,0.852194,-0.05581459
1715764077126,0.08442781,0.1000001,-0.004415903,0.04788256,0.5180063,0.8522083,-0.05584059
1715764077132,0.08442443,0.1000003,-0.004397864,0.04790844,0.517975,0.852224,-0.05586936
1715764077140,0.08442143,0.1000001,-0.00437917,0.04793358,0.5179431,0.85224,-0.05589806
1715764077146,0.08442232,0.0999999,-0.004357939,0.0479379,0.5179095,0.8522587,-0.05591594
1715764077151,0.08442327,0.1000001,-0.004333845,0.04794322,0.5178716,0.8522803,-0.05593625
1715764077158,0.08442401,0.1000001,-0.004314934,0.04794761,0.517842,0.8522971,-0.05595235
1715764077164,0.084425,0.1000001,-0.00429324,0.04795294,0.5178083,0.8523161,-0.05597081
1715764077172,0.08442586,0.1000001,-0.004268982,0.04795893,0.5177713,0.8523369,-0.05599171
1715764077178,0.08442997,0.1000001,-0.004238574,0.04794444,0.5177295,0.8523626,-0.05599795
1715764077184,0.0844345,0.0999999,-0.00420955,0.04792764,0.517691,0.852387,-0.05600089
1715764077190,0.08443835,0.09999979,-0.004182093,0.04791221,0.5176546,0.8524096,-0.05600421
1715764077197,0.08444207,0.1,-0.004157207,0.04789849,0.5176219,0.85243,-0.05600743
1715764077204,0.08444698,0.0999999,-0.004125248,0.04788164,0.5175803,0.8524559,-0.05601167
1715764077210,0.08445255,0.1000001,-0.004092431,0.04785598,0.5175403,0.8524821,-0.05600618
1715764077217,0.08445822,0.1000001,-0.004061287,0.0478292,0.5175033,0.8525065,-0.05599787
1715764077222,0.08446411,0.0999999,-0.004027907,0.0478013,0.5174638,0.8525326,-0.05598948
1715764077228,0.08446974,0.1,-0.003997691,0.04777645,0.5174289,0.8525556,-0.05598239
1715764077234,0.08447588,0.0999999,-0.003962499,0.04774838,0.5173883,0.8525823,-0.05597462
1715764077242,0.08448272,0.1000001,-0.003926972,0.04771949,0.5173481,0.8526087,-0.05596672
1715764077247,0.08449003,0.1000003,-0.003891001,0.04768911,0.5173084,0.8526353,-0.05595871
1715764077253,0.08449663,0.1,-0.003858753,0.04766256,0.5172732,0.8526585,-0.05595205
1715764077260,0.08450308,0.1000001,-0.003827517,0.04763768,0.5172396,0.8526806,-0.05594593
1715764077266,0.08451062,0.1,-0.003790001,0.04760813,0.5171995,0.852707,-0.05593902
1715764077273,0.08451817,0.1,-0.003752441,0.04757998,0.5171599,0.8527332,-0.05593315
1715764077279,0.08452711,0.0999999,-0.003713069,0.04755395,0.5171167,0.8527606,-0.05593322
1715764077286,0.08453449,0.0999999,-0.003680362,0.04753312,0.5170815,0.8527831,-0.05593369
1715764077294,0.08454344,0.0999999,-0.003640531,0.04750846,0.5170389,0.8528102,-0.05593476
1715764077300,0.084555,0.0999999,-0.003588215,0.04747733,0.5169841,0.8528452,-0.05593678
1715764077306,0.08456268,0.0999999,-0.003554807,0.04745854,0.5169492,0.8528674,-0.05593766
1715764077312,0.08457556,0.0999999,-0.003513772,0.04743745,0.5169035,0.8528963,-0.05593251
1715764077318,0.08458673,0.0999999,-0.00347715,0.04741947,0.5168638,0.8529218,-0.05592849
1715764077323,0.08459727,0.1,-0.003442689,0.04740304,0.5168264,0.8529453,-0.05592506
1715764077328,0.08460901,0.09999967,-0.003404265,0.04738536,0.5167858,0.8529713,-0.05592172
1715764077335,0.08461913,0.09999967,-0.003369977,0.04737012,0.5167496,0.8529941,-0.05591917
1715764077341,0.08463396,0.1000003,-0.003326885,0.04735105,0.5167033,0.8530241,-0.05590885
1715764077346,0.08464899,0.1,-0.003289336,0.04733454,0.5166612,0.8530517,-0.05589164
1715764077354,0.08466821,0.0999999,-0.00324017,0.04731397,0.5166073,0.8530869,-0.05587016
1715764077360,0.08468668,0.1000001,-0.00319201,0.04729443,0.5165555,0.8531203,-0.05585003
1715764077365,0.08470409,0.1000001,-0.003146287,0.04727684,0.5165072,0.853152,-0.0558318
1715764077370,0.08471934,0.09999979,-0.003105605,0.04726168,0.5164644,0.8531799,-0.05581604
1715764077377,0.08473749,0.1000001,-0.003061213,0.04724373,0.5164162,0.8532116,-0.05579182
1715764077384,0.08476003,0.1000001,-0.00300633,0.04722193,0.5163569,0.8532506,-0.0557616
1715764077390,0.08478185,0.1000001,-0.002952828,0.0472014,0.5162997,0.8532882,-0.05573293
1715764077395,0.08479958,0.1000001,-0.00290914,0.04718518,0.5162531,0.8533186,-0.0557102
1715764077402,0.08482011,0.1000004,-0.002858262,0.0471669,0.5161995,0.853354,-0.05568462
1715764077408,0.08484022,0.1,-0.002807509,0.04714729,0.5161523,0.8533853,-0.05565909
1715764077414,0.08486019,0.0999999,-0.002757685,0.04712675,0.5161118,0.8534124,-0.0556342
1715764077419,0.08487917,0.1,-0.002709751,0.04710745,0.5160735,0.8534381,-0.05561101
1715764077426,0.08489518,0.0999999,-0.002669261,0.04709143,0.5160406,0.8534603,-0.05559162
1715764077433,0.08491933,0.1000001,-0.002608476,0.04706799,0.5159911,0.8534933,-0.05556313
1715764077440,0.08494217,0.1000001,-0.002550573,0.04704496,0.5159479,0.8535225,-0.05553688
1715764077447,0.0849586,0.0999999,-0.002501914,0.04702076,0.5159279,0.8535371,-0.05551574
1715764077453,0.08498049,0.0999999,-0.002438001,0.04698919,0.5159017,0.8535565,-0.05548849
1715764077459,0.08499759,0.1000003,-0.002390045,0.04696588,0.5158818,0.8535711,-0.0554685
1715764077464,0.08501422,0.1,-0.002342527,0.04694311,0.5158617,0.8535857,-0.05544902
1715764077470,0.08503041,0.0999999,-0.002297179,0.04692138,0.5158426,0.8535996,-0.05543078
1715764077475,0.08504528,0.0999999,-0.002254758,0.04689972,0.5158359,0.8536065,-0.05540644
1715764077483,0.0850614,0.1000001,-0.002209806,0.04687677,0.5158306,0.8536129,-0.05537957
1715764077490,0.08507872,0.0999999,-0.002162305,0.04685258,0.5158246,0.8536196,-0.05535119
1715764077497,0.08510023,0.1,-0.002105064,0.04682336,0.5158176,0.8536276,-0.05531703
1715764077502,0.08511835,0.0999999,-0.002057794,0.04679938,0.5158119,0.8536342,-0.05528896
1715764077508,0.08513501,0.1,-0.00202039,0.04678467,0.5158123,0.8536366,-0.05526145
1715764077514,0.08515599,0.1000001,-0.001977672,0.04677308,0.5158178,0.8536362,-0.05522512
1715764077520,0.08517578,0.0999999,-0.001937548,0.04676271,0.5158229,0.8536358,-0.05519129
1715764077524,0.08519502,0.1000001,-0.001899079,0.04675327,0.515828,0.8536353,-0.05515946
1715764077531,0.08521369,0.1000001,-0.001862409,0.04674463,0.5158334,0.8536346,-0.05512906
1715764077537,0.08523425,0.1000001,-0.001821351,0.04673567,0.5158393,0.8536336,-0.05509577
1715764077541,0.08525495,0.1,-0.001786237,0.04673566,0.5158497,0.8536292,-0.05506446
1715764077548,0.08527462,0.09999967,-0.001754236,0.04673837,0.5158611,0.8536243,-0.05503505
1715764077555,0.08529993,0.0999999,-0.001713178,0.04674251,0.5158757,0.8536176,-0.05499795
1715764077560,0.0853273,0.1000001,-0.001669349,0.04674773,0.5158916,0.8536101,-0.05495895
1715764077566,0.08534909,0.0999999,-0.00163494,0.04675248,0.5159039,0.8536043,-0.0549285
1715764077574,0.08537503,0.1000001,-0.001595191,0.0467592,0.5159199,0.8535966,-0.05489347
1715764077580,0.08540535,0.0999999,-0.00155327,0.04677008,0.5159419,0.8535853,-0.05485462
1715764077586,0.08543153,0.09999979,-0.0015178,0.04677983,0.5159608,0.8535753,-0.05482205
1715764077592,0.08545891,0.09999967,-0.001480559,0.04679091,0.515981,0.8535649,-0.05478853
1715764077598,0.0854871,0.0999999,-0.001443065,0.04680282,0.5160015,0.8535538,-0.05475516
1715764077606,0.08551559,0.1000003,-0.00140525,0.04681547,0.5160224,0.8535426,-0.05472231
1715764077612,0.0855484,0.0999999,-0.001365004,0.04682537,0.5160525,0.8535264,-0.05468753
1715764077620,0.08558495,0.1,-0.001320668,0.04683689,0.5160867,0.8535073,-0.05464992
1715764077626,0.08561593,0.1000001,-0.0012838,0.04684722,0.5161154,0.8534914,-0.05461943
1715764077630,0.0856493,0.0999999,-0.001244427,0.04685927,0.5161465,0.8534738,-0.05458742
1715764077637,0.08567249,0.09999979,-0.001217444,0.04686777,0.516168,0.8534616,-0.054566
1715764077644,0.08570269,0.1,-0.001183701,0.04687627,0.5162032,0.8534414,-0.05454214
1715764077649,0.08573443,0.09999979,-0.001149368,0.0468848,0.5162411,0.8534195,-0.05451873
1715764077655,0.08576596,0.1000001,-0.001115795,0.0468938,0.5162789,0.8533978,-0.05449666
1715764077662,0.08579255,0.09999967,-0.001087653,0.04690183,0.5163107,0.8533793,-0.05447866
1715764077668,0.08583119,0.09999967,-0.001047367,0.04691416,0.5163572,0.853352,-0.05445394
1715764077676,0.08586594,0.0999999,-0.001011849,0.04692231,0.5164027,0.8533254,-0.05443232
1715764077682,0.0859017,0.1000001,-0.0009760666,0.04692781,0.5164527,0.8532961,-0.05441092
1715764077689,0.08593396,0.1000001,-0.0009440053,0.04693328,0.5164987,0.8532691,-0.05439256
1715764077698,0.08597071,0.0999999,-0.0009084325,0.04693997,0.5165499,0.853239,-0.05437305
1715764077703,0.08601779,0.09999967,-0.0008632042,0.04694959,0.5166161,0.8531998,-0.05434969
1715764077710,0.08604848,0.09999967,-0.000833719,0.04695071,0.5166601,0.8531741,-0.05433229
1715764077715,0.08608879,0.09999979,-0.0007952205,0.04694972,0.5167186,0.8531405,-0.05430902
1715764077724,0.08612212,0.0999999,-0.0007638442,0.04694938,0.5167667,0.8531125,-0.0542907
1715764077730,0.08616206,0.0999999,-0.0007271445,0.04694951,0.5168238,0.8530791,-0.05427041
1715764077735,0.08619606,0.0999999,-0.0006960793,0.04695011,0.5168733,0.8530502,-0.05425405
1715764077742,0.08622644,0.0999999,-0.0006681411,0.0469475,0.5169154,0.8530257,-0.05423701
1715764077746,0.08626074,0.09999979,-0.0006361254,0.04694103,0.5169623,0.8529992,-0.05421487
1715764077753,0.08629277,0.1000001,-0.0006070351,0.0469354,0.5170054,0.8529747,-0.05419542
1715764077759,0.08632591,0.0999999,-0.000577094,0.04692997,0.5170502,0.8529491,-0.05417614
1715764077765,0.08636088,0.0999999,-0.0005460377,0.04692466,0.5170971,0.852922,-0.05415704
1715764077770,0.08639071,0.0999999,-0.0005200412,0.04692034,0.5171375,0.8528988,-0.05414162
1715764077778,0.08642843,0.0999999,-0.0004871832,0.04690947,0.5171843,0.8528729,-0.05411445
1715764077784,0.0864711,0.0999999,-0.0004505455,0.04689584,0.5172364,0.852844,-0.05408259
1715764077790,0.08651,0.1000001,-0.0004178984,0.04688412,0.5172833,0.8528178,-0.05405517
1715764077795,0.0865398,0.0999999,-0.0003931271,0.04687523,0.5173194,0.8527976,-0.05403494
1715764077803,0.08657584,0.1,-0.0003636093,0.04686493,0.5173633,0.8527731,-0.05401152
1715764077808,0.08662018,0.1000001,-0.000327691,0.04684668,0.5174141,0.8527454,-0.05397641
1715764077814,0.08665796,0.1,-0.000297199,0.04682719,0.517455,0.8527238,-0.05394221
1715764077820,0.08669677,0.1000001,-0.0002665566,0.04680755,0.5174969,0.8527017,-0.0539082
1715764077826,0.08672943,0.0999999,-0.000241077,0.04679103,0.5175323,0.852683,-0.05388047
1715764077830,0.08676818,0.0999999,-0.0002111755,0.04677194,0.5175742,0.8526604,-0.05384867
1715764077836,0.08679943,0.1000003,-0.0001874724,0.04675673,0.5176077,0.8526424,-0.05382381
1715764077842,0.08683583,0.1000001,-0.0001593609,0.04673302,0.5176452,0.8526234,-0.05378855
1715764077849,0.08687671,0.1,-0.0001277169,0.0467039,0.5176869,0.8526022,-0.0537466
1715764077853,0.08691869,0.1,-9.545125E-05,0.04667403,0.5177294,0.8525808,-0.05370451
1715764077859,0.08695281,0.0999999,-6.974395E-05,0.04665003,0.5177639,0.8525633,-0.05367161
1715764077865,0.08698755,0.09999967,-4.398078E-05,0.04662583,0.5177989,0.8525453,-0.05363876
1715764077871,0.08703002,0.0999999,-1.289789E-05,0.04659647,0.5178416,0.8525237,-0.05360005
1715764077876,0.08706574,0.0999999,1.432048E-05,0.04656659,0.5178744,0.8525075,-0.05356142
1715764077883,0.08710291,0.1,4.221965E-05,0.04653539,0.5179085,0.852491,-0.05352176
1715764077888,0.0871409,0.1,7.049693E-05,0.0465037,0.5179426,0.8524745,-0.05348255
1715764077894,0.0871794,0.09999967,9.852601E-05,0.0464718,0.5179777,0.8524575,-0.05344401
1715764077901,0.08722056,0.09999967,0.0001280517,0.0464381,0.5180147,0.8524393,-0.0534042
1715764077906,0.0872587,0.09999967,0.0001554186,0.04640606,0.5180473,0.8524234,-0.05336729
1715764077912,0.08729447,0.1000001,0.0001819283,0.04637338,0.5180732,0.8524116,-0.05333044
1715764077916,0.08732728,0.0999999,0.0002060924,0.0463435,0.518097,0.852401,-0.05329753
1715764077923,0.08736149,0.0999999,0.0002305717,0.04631264,0.5181212,0.85239,-0.05326448
1715764077929,0.08739527,0.1,0.0002542646,0.04628243,0.5181451,0.852379,-0.053233
1715764077934,0.08743246,0.1000001,0.000280208,0.04624926,0.5181715,0.8523669,-0.05319953
1715764077938,0.08746726,0.0999999,0.0003042263,0.04621731,0.5181934,0.8523572,-0.05316888
1715764077945,0.08749563,0.1,0.0003242539,0.04618943,0.5182061,0.8523526,-0.05314398
1715764077950,0.08752976,0.0999999,0.0003486685,0.04615616,0.5182213,0.8523469,-0.053115
1715764077955,0.08756638,0.09999967,0.0003748233,0.04612038,0.5182371,0.8523411,-0.05308535
1715764077960,0.08759504,0.09999979,0.000395278,0.04609289,0.5182498,0.8523363,-0.05306327
1715764077965,0.08762411,0.1,0.0004163696,0.04606455,0.518262,0.8523318,-0.05304148
1715764077972,0.08765806,0.1,0.0004407051,0.04603188,0.5182764,0.8523263,-0.05301742
1715764077978,0.08769438,0.1,0.0004672366,0.04599278,0.51828,0.8523277,-0.05299162
1715764077985,0.08773384,0.1000001,0.0004957765,0.04595057,0.5182834,0.8523296,-0.05296517
1715764077989,0.08777252,0.0999999,0.0005241768,0.04590911,0.5182869,0.8523312,-0.05294064
1715764077995,0.08780553,0.0999999,0.000548359,0.04587401,0.5182897,0.8523328,-0.05292109
1715764078001,0.08784326,0.1000001,0.0005758894,0.04583397,0.5182925,0.8523344,-0.05290013
1715764078007,0.08788005,0.0999999,0.0006029415,0.04579392,0.5182914,0.8523384,-0.05288009
