Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519552148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519552843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519552899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519552916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519552926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519552935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519552945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519552955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519552963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519552980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519552993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519553996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519554990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555869,0,1.7,0.148,0,0.001859229,0,0.9999983
