Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345044131,0.9471986,1.610881,0.8398874,-0.0702874,-0.1056193,-0.006972261,-0.991895
1715345044145,0.9472984,1.610823,0.8400362,-0.07057573,-0.1053529,-0.006690566,-0.9919048
1715345044160,0.9473929,1.61077,0.8401814,-0.07073969,-0.1050017,-0.006456498,-0.9919319
1715345044173,0.9474922,1.610712,0.8403285,-0.07100591,-0.1047224,-0.006183696,-0.9919441
1715345044186,0.9475917,1.610654,0.840476,-0.07127278,-0.1044424,-0.005910231,-0.9919562
1715345044201,0.9476908,1.610596,0.8406231,-0.07153898,-0.104163,-0.005637428,-0.991968
1715345044214,0.9477901,1.610538,0.8407702,-0.07180516,-0.1038836,-0.005364623,-0.9919796
1715345044229,0.9476271,1.610503,0.8403379,-0.07252079,-0.1044413,-0.00629502,-0.9918634
1715345044243,0.9476973,1.610448,0.8403821,-0.07286408,-0.1044057,-0.006115965,-0.9918432
1715345044257,0.9477708,1.610389,0.8404334,-0.07320265,-0.1043048,-0.00591915,-0.9918301
1715345044272,0.9478504,1.610362,0.8404324,-0.07345187,-0.1043384,-0.005789753,-0.9918088
1715345044285,0.947924,1.610309,0.8404751,-0.07377257,-0.1042612,-0.005604915,-0.9917942
1715345044299,0.9479789,1.610549,0.8401083,-0.07293672,-0.1049062,-0.00661233,-0.9917818
1715345044313,0.9480227,1.610564,0.8400799,-0.07302527,-0.1050158,-0.006567932,-0.991764
1715345044327,0.9480929,1.610561,0.8400651,-0.07314992,-0.1050615,-0.00657593,-0.9917499
1715345044340,0.9481634,1.610557,0.8400503,-0.0732749,-0.1051074,-0.00658395,-0.9917358
1715345044353,0.9481808,1.61058,0.8399572,-0.07311515,-0.1052075,-0.006576425,-0.9917371
1715345044368,0.9480997,1.610566,0.8396886,-0.07323946,-0.10553,-0.006354936,-0.991695
1715345044382,0.9481423,1.610563,0.8396285,-0.07333918,-0.1056218,-0.006339086,-0.991678
1715345044396,0.9480998,1.610498,0.8394711,-0.0734208,-0.1053961,-0.006554643,-0.9916946
1715345044410,0.9479828,1.610484,0.8393136,-0.07344376,-0.1052497,-0.006564861,-0.9917084
1715345044424,0.9479991,1.610481,0.8392264,-0.0735248,-0.1052654,-0.00658197,-0.9917005
1715345044438,0.9480153,1.610478,0.839139,-0.07360605,-0.1052811,-0.006599125,-0.9916928
1715345044452,0.9480315,1.610476,0.8390521,-0.07368691,-0.1052968,-0.006616198,-0.991685
1715345044467,0.9480478,1.610473,0.8389651,-0.07376778,-0.1053124,-0.00663327,-0.9916772
1715345044479,0.948064,1.61047,0.8388782,-0.07384865,-0.1053281,-0.006650343,-0.9916694
1715345044494,0.948064,1.61047,0.8388782,-0.07384865,-0.1053281,-0.006650343,-0.9916694
1715345044509,0.9480063,1.610492,0.8387308,-0.07352926,-0.1050172,-0.006683356,-0.9917259
1715345044521,0.9478589,1.610497,0.8379676,-0.07348106,-0.1051019,-0.005391571,-0.9917283
1715345044536,0.9478589,1.610497,0.8379673,-0.07348119,-0.105102,-0.005391305,-0.9917283
1715345044550,0.9478471,1.610494,0.837665,-0.07359058,-0.1051254,-0.005159214,-0.9917189
1715345044565,0.9478412,1.610492,0.8375151,-0.07364482,-0.1051371,-0.005044144,-0.9917143
1715345044579,0.9478353,1.610491,0.8373653,-0.07369906,-0.1051487,-0.004929073,-0.9917096
1715345044593,0.9478295,1.610489,0.8372154,-0.0737533,-0.1051603,-0.004814003,-0.9917049
1715345044607,0.9478236,1.610487,0.8370655,-0.07380754,-0.105172,-0.004698932,-0.9917002
1715345044618,0.9478177,1.610486,0.8369156,-0.07386177,-0.1051836,-0.004583861,-0.9916955
1715345044634,0.9478177,1.610486,0.8369156,-0.07386177,-0.1051836,-0.004583861,-0.9916955
1715345044648,0.9478118,1.610484,0.8367658,-0.07391601,-0.1051952,-0.00446879,-0.9916907
1715345044663,0.9478001,1.610481,0.836466,-0.07402447,-0.1052184,-0.004238649,-0.9916812
1715345044678,0.9477943,1.610479,0.8363161,-0.07407871,-0.1052301,-0.004123578,-0.9916763
1715345044691,0.9477884,1.610477,0.8361663,-0.07413293,-0.1052417,-0.004008506,-0.9916716
1715345044703,0.9477878,1.610477,0.8361529,-0.07413779,-0.1052427,-0.003998207,-0.9916711
1715345044718,0.9477934,1.610741,0.8357958,-0.07331889,-0.1066866,-0.003615993,-0.9915792
1715345044731,0.9477887,1.610754,0.8356443,-0.07332191,-0.1067738,-0.003493217,-0.99157
1715345044746,0.9477887,1.610754,0.8356443,-0.07332191,-0.1067738,-0.003493217,-0.99157
1715345044759,0.9477887,1.610754,0.8356443,-0.07332191,-0.1067738,-0.003493217,-0.99157
1715345044771,0.9477887,1.610754,0.8356443,-0.07332191,-0.1067738,-0.003493217,-0.99157
1715345044786,0.9477887,1.610754,0.8356443,-0.07332191,-0.1067738,-0.003493217,-0.99157
1715345044800,0.9477887,1.610754,0.8356443,-0.07332191,-0.1067738,-0.003493217,-0.99157
1715345044813,0.9477887,1.610754,0.8356443,-0.07332191,-0.1067738,-0.003493217,-0.99157
1715345044827,0.9477887,1.610754,0.8356443,-0.07332191,-0.1067738,-0.003493217,-0.99157
1715345044841,0.9476326,1.611123,0.8345106,-0.07381792,-0.1056848,-0.00452306,-0.9916457
1715345044855,0.9483531,1.610191,0.8355036,-0.07635874,-0.1072021,-0.005971709,-0.9912827
1715345044869,0.9482974,1.610141,0.8354829,-0.07625027,-0.106991,-0.005836391,-0.9913146
1715345044883,0.9482885,1.610138,0.8354895,-0.07617432,-0.1070775,-0.005928737,-0.9913106
1715345044896,0.9482445,1.610144,0.8354365,-0.07589782,-0.1069338,-0.005531606,-0.9913496
1715345044911,0.9482315,1.610119,0.8353869,-0.07602215,-0.1068621,-0.005477229,-0.9913481
1715345044925,0.9481076,1.609903,0.835169,-0.07807217,-0.1064756,-0.004941445,-0.9912332
1715345044939,0.948076,1.609821,0.8350568,-0.07871426,-0.1063614,-0.00489654,-0.9911949
1715345044952,0.9480418,1.609761,0.834973,-0.07923342,-0.106274,-0.004776508,-0.9911636
1715345044967,0.9480078,1.609702,0.8348895,-0.07975128,-0.1061867,-0.004656772,-0.9911319
1715345044981,0.9479524,1.610078,0.8351109,-0.07674276,-0.1056948,-0.005126021,-0.9914196
1715345044995,0.9479126,1.610095,0.835093,-0.07654786,-0.1055128,-0.005154877,-0.9914539
1715345045008,0.9478723,1.610112,0.835075,-0.07635156,-0.1053295,-0.005183942,-0.9914885
1715345045023,0.9478324,1.610129,0.835057,-0.07615664,-0.1051475,-0.005212797,-0.9915226
1715345045036,0.9478946,1.609843,0.8349755,-0.07750444,-0.1061321,-0.005178073,-0.9913134
1715345045050,0.9478083,1.609602,0.8348453,-0.07888388,-0.1062749,-0.004853052,-0.9911909
1715345045065,0.9477054,1.609176,0.8344443,-0.08266259,-0.1063002,-0.004732938,-0.9908808
1715345045078,0.947651,1.609035,0.8343276,-0.08371592,-0.1063187,-0.004675057,-0.9907907
1715345045092,0.9475915,1.608857,0.8341871,-0.08493917,-0.106451,-0.004717459,-0.9906721
1715345045106,0.9477097,1.608908,0.8342372,-0.08173179,-0.1069133,-0.00529712,-0.9908892
1715345045120,0.9477246,1.609046,0.8343329,-0.08049491,-0.1069029,-0.005073199,-0.9909927
1715345045135,0.9476089,1.609118,0.8343272,-0.08096037,-0.10703,-0.004674708,-0.9909431
1715345045149,0.9475455,1.609087,0.8342615,-0.08119123,-0.1071078,-0.004523255,-0.9909165
1715345045161,0.9473871,1.608996,0.8340132,-0.08189312,-0.1069382,-0.004449527,-0.9908774
1715345045176,0.9472895,1.608917,0.8338588,-0.08213978,-0.1068685,-0.004603447,-0.9908637
1715345045189,0.9472221,1.6089,0.8337367,-0.08195136,-0.1068856,-0.004690648,-0.9908772
1715345045204,0.9471465,1.608896,0.8336715,-0.08190089,-0.1069919,-0.004651386,-0.9908701
1715345045218,0.9470658,1.608874,0.8335838,-0.08200932,-0.1070237,-0.004644896,-0.9908576
1715345045231,0.9469852,1.608853,0.8334962,-0.08211774,-0.1070556,-0.004638406,-0.9908453
1715345045246,0.9469048,1.608832,0.8334088,-0.0822259,-0.1070874,-0.00463193,-0.9908329
1715345045259,0.9468219,1.608855,0.8332899,-0.0822021,-0.1074858,-0.005087031,-0.9907895
1715345045273,0.9467219,1.608851,0.8332074,-0.08226515,-0.1075528,-0.005057605,-0.9907771
1715345045287,0.9465657,1.608852,0.8331306,-0.08251497,-0.1073936,-0.00476531,-0.990775
1715345045301,0.9464452,1.608838,0.8330464,-0.08270334,-0.1073253,-0.00475586,-0.9907668
1715345045316,0.9463122,1.608886,0.8329722,-0.0827661,-0.1073918,-0.004702826,-0.9907546
1715345045329,0.9461556,1.608873,0.8328964,-0.082415,-0.1075441,-0.004643808,-0.9907677
1715345045342,0.9460337,1.608874,0.8328212,-0.08242638,-0.1075854,-0.004625069,-0.9907623
1715345045357,0.9459035,1.608878,0.8327444,-0.08234081,-0.1075901,-0.004521973,-0.9907693
1715345045371,0.9457039,1.608823,0.8326527,-0.08258041,-0.1074907,-0.0046858,-0.9907594
1715345045386,0.9455705,1.608811,0.8325893,-0.08258948,-0.1074973,-0.004732053,-0.9907578
1715345045396,0.9454427,1.608734,0.8325686,-0.08277339,-0.1075512,-0.004664966,-0.9907368
1715345045412,0.9454896,1.608721,0.832684,-0.08289859,-0.1076614,-0.004796703,-0.9907138
1715345045427,0.9452998,1.608667,0.8327,-0.0835062,-0.1079725,-0.004842358,-0.9906287
1715345045441,0.9451801,1.608621,0.8326756,-0.08368399,-0.1082068,-0.004800898,-0.9905884
1715345045454,0.945091,1.60852,0.8327084,-0.08405272,-0.1088096,-0.004006479,-0.9904946
1715345045468,0.9449867,1.608445,0.8326994,-0.0842045,-0.1091566,-0.003946103,-0.9904438
1715345045483,0.9449176,1.608313,0.8326771,-0.08457724,-0.1093668,-0.004087824,-0.9903883
1715345045496,0.9448389,1.608155,0.832581,-0.08548834,-0.109753,-0.004334162,-0.9902663
1715345045508,0.9447353,1.608063,0.8324875,-0.08572551,-0.1100938,-0.004228549,-0.9902084
1715345045525,0.9447206,1.608099,0.8324656,-0.08524154,-0.1101326,-0.004132828,-0.9902462
1715345045539,0.9445331,1.608182,0.8324907,-0.08455142,-0.1108505,-0.004363839,-0.9902244
1715345045550,0.944435,1.608174,0.832477,-0.0845735,-0.1111847,-0.004357806,-0.990185
1715345045566,0.9444184,1.608194,0.8324034,-0.08543421,-0.1110747,-0.00438598,-0.9901233
1715345045580,0.9441993,1.608152,0.8323441,-0.0859293,-0.1117244,-0.004493844,-0.9900069
1715345045593,0.9439853,1.608152,0.8322577,-0.08611573,-0.1122027,-0.004587162,-0.9899362
1715345045607,0.943849,1.608204,0.8322495,-0.08583964,-0.112391,-0.004498892,-0.9899392
1715345045621,0.9437323,1.608195,0.8322193,-0.0859562,-0.1126579,-0.004520157,-0.9898986
1715345045635,0.9435638,1.608307,0.8322245,-0.08517184,-0.1127848,-0.004827325,-0.9899505
1715345045648,0.9432725,1.60845,0.8322107,-0.08480165,-0.1123493,-0.005408413,-0.9900289
1715345045663,0.9429852,1.608338,0.8320109,-0.08528171,-0.1121224,-0.00549039,-0.9900129
1715345045678,0.9429468,1.608286,0.8319561,-0.08530431,-0.1120197,-0.005521248,-0.9900224
1715345045692,0.9425563,1.60829,0.8317964,-0.08567472,-0.112134,-0.005778074,-0.989976
1715345045706,0.9423726,1.608317,0.8317136,-0.08550318,-0.1121509,-0.005672194,-0.9899895
1715345045720,0.9421963,1.608357,0.8316684,-0.08522277,-0.1122558,-0.005666683,-0.9900018
1715345045734,0.9420606,1.6084,0.8316564,-0.08493217,-0.1122749,-0.005762384,-0.9900241
1715345045750,0.9417015,1.608436,0.8315462,-0.08481169,-0.1123707,-0.005920325,-0.9900226
1715345045763,0.9415317,1.608452,0.8314956,-0.08469325,-0.1123614,-0.005999026,-0.9900333
1715345045778,0.9414018,1.608483,0.8315088,-0.08436165,-0.1120661,-0.006000575,-0.9900951
1715345045794,0.9412349,1.608524,0.8314592,-0.08427034,-0.1119369,-0.005746051,-0.990119
1715345045810,0.9410663,1.608526,0.8313775,-0.08409412,-0.1118621,-0.005915132,-0.9901415
1715345045824,0.9408977,1.60851,0.8312743,-0.08415993,-0.1118437,-0.005889331,-0.9901381
1715345045838,0.940723,1.60851,0.8312187,-0.08407164,-0.1118256,-0.005827502,-0.990148
1715345045854,0.9405825,1.608494,0.8312359,-0.08404076,-0.1116767,-0.006105833,-0.9901657
1715345045868,0.9404421,1.608531,0.8312463,-0.08388393,-0.1114893,-0.006204176,-0.9901996
1715345045882,0.9402806,1.608546,0.8312206,-0.08379351,-0.1114201,-0.006275554,-0.9902145
1715345045896,0.940203,1.608534,0.8311514,-0.08363106,-0.111118,-0.006480817,-0.990261
1715345045911,0.9400883,1.608511,0.8310854,-0.08359446,-0.1111243,-0.006507349,-0.9902631
1715345045925,0.9399782,1.608492,0.831038,-0.08367138,-0.1110849,-0.006596311,-0.9902604
1715345045939,0.9399316,1.608377,0.8309731,-0.08414255,-0.1110739,-0.006587452,-0.9902219
1715345045953,0.9398129,1.608335,0.8309526,-0.08422023,-0.1110938,-0.006703956,-0.9902122
1715345045967,0.9397874,1.608234,0.8309308,-0.08484501,-0.1112526,-0.006973549,-0.9901392
1715345045982,0.9396849,1.608209,0.8309221,-0.08497413,-0.1113642,-0.00688462,-0.9901162
1715345045996,0.939707,1.608138,0.8309824,-0.08493288,-0.1114242,-0.006722624,-0.9901141
1715345046009,0.9396247,1.608106,0.8309731,-0.08503059,-0.1114375,-0.006759947,-0.9901039
1715345046025,0.9395419,1.608075,0.8309638,-0.08512876,-0.111451,-0.006797452,-0.9900938
1715345046040,0.9394595,1.608043,0.8309545,-0.08522646,-0.1114643,-0.006834774,-0.9900836
1715345046053,0.9393771,1.608011,0.8309452,-0.08532416,-0.1114777,-0.006872097,-0.9900734
1715345046066,0.9392947,1.60798,0.8309359,-0.08542185,-0.111491,-0.006909419,-0.9900632
1715345046093,0.9393324,1.607977,0.830924,-0.08542792,-0.1113373,-0.006969723,-0.9900796
1715345046107,0.9391751,1.607913,0.8309029,-0.08562462,-0.1113334,-0.007056339,-0.9900624
1715345046121,0.9390963,1.607881,0.8308924,-0.08572321,-0.1113315,-0.007099754,-0.9900538
1715345046134,0.9396517,1.607862,0.8311253,-0.08538017,-0.1127909,-0.005219646,-0.9899299
1715345046150,0.939631,1.607831,0.8311381,-0.08546403,-0.112959,-0.005075729,-0.9899043
1715345046163,0.9396651,1.607763,0.8311915,-0.0861747,-0.1134541,-0.005528985,-0.9897836
1715345046177,0.9396758,1.607819,0.8312647,-0.08613433,-0.11388,-0.005130222,-0.9897403
1715345046191,0.93967,1.607844,0.8313759,-0.08555024,-0.114231,-0.004872829,-0.9897518
1715345046206,0.9396582,1.607858,0.83143,-0.08558688,-0.1142035,-0.00489318,-0.9897518
1715345046219,0.9396531,1.607846,0.8314711,-0.08560397,-0.1144069,-0.004785925,-0.9897273
1715345046231,0.9395487,1.607826,0.831479,-0.08597942,-0.1141894,-0.004986922,-0.989719
1715345046246,0.9395313,1.607808,0.8315201,-0.08604258,-0.1143358,-0.00492174,-0.9896968
1715345046259,0.9395136,1.60779,0.8315614,-0.08610604,-0.114483,-0.004856243,-0.9896746
1715345046271,0.9393479,1.607835,0.8315045,-0.08681203,-0.1136655,-0.005290403,-0.989705
1715345046286,0.939315,1.607815,0.8315427,-0.08694527,-0.1137029,-0.005286135,-0.989689
1715345046299,0.9392821,1.607796,0.8315808,-0.08707852,-0.1137403,-0.005281867,-0.989673
1715345046313,0.9392492,1.607777,0.8316191,-0.08721206,-0.1137778,-0.005277588,-0.9896569
1715345046327,0.9392163,1.607757,0.8316572,-0.0873453,-0.1138152,-0.005273319,-0.9896409
1715345046340,0.9391834,1.607738,0.8316954,-0.08747853,-0.1138526,-0.005269051,-0.9896249
1715345046353,0.9389098,1.607871,0.831731,-0.08649996,-0.1124733,-0.005093677,-0.9898695
1715345046367,0.9388688,1.607914,0.8317051,-0.0865105,-0.1125277,-0.005306669,-0.9898612
1715345046382,0.938819,1.607921,0.8317287,-0.08655045,-0.1124741,-0.005344403,-0.9898636
1715345046395,0.9387701,1.607928,0.8317519,-0.08658964,-0.1124215,-0.005381424,-0.989866
1715345046408,0.9387213,1.607935,0.831775,-0.08662874,-0.112369,-0.005418356,-0.9898683
1715345046422,0.9386725,1.607941,0.8317982,-0.08666784,-0.1123165,-0.005455287,-0.9898707
1715345046436,0.9386238,1.607948,0.8318213,-0.08670694,-0.1122641,-0.005492219,-0.989873
1715345046449,0.9385849,1.607982,0.8318051,-0.08665813,-0.112384,-0.005553449,-0.9898633
1715345046464,0.938537,1.60799,0.8318257,-0.08669002,-0.1123461,-0.00559251,-0.9898646
1715345046477,0.9385735,1.608467,0.8314347,-0.08571444,-0.1136068,-0.00675937,-0.9897984
1715345046491,0.9384912,1.608555,0.8313847,-0.08546856,-0.1135046,-0.006434131,-0.9898336
1715345046505,0.9384381,1.608608,0.8314022,-0.08544124,-0.1137351,-0.006367328,-0.9898099
1715345046519,0.938399,1.608664,0.8313927,-0.08536398,-0.1137926,-0.006426886,-0.9898096
1715345046532,0.9384454,1.608819,0.8313695,-0.08566673,-0.1134678,-0.006592981,-0.9898196
1715345046546,0.9384453,1.608819,0.8313695,-0.08566666,-0.1134678,-0.006593157,-0.9898196
1715345046560,0.9384168,1.608887,0.8313583,-0.08563538,-0.1134792,-0.006665986,-0.9898206
1715345046573,0.9384831,1.609101,0.8314569,-0.08364747,-0.1140733,-0.007782521,-0.9899141
1715345046586,0.9384634,1.609185,0.8314607,-0.0833779,-0.1141533,-0.007969469,-0.9899261
1715345046601,0.9382542,1.608904,0.8312353,-0.08462996,-0.1139813,-0.006323018,-0.9898515
1715345046615,0.9380323,1.608488,0.8309083,-0.08670545,-0.1138763,-0.005976669,-0.9896861
1715345046629,0.9379539,1.608552,0.8308823,-0.0863092,-0.1140276,-0.006322415,-0.9897012
1715345046644,0.9378869,1.608625,0.830882,-0.08603743,-0.1139293,-0.00625246,-0.9897367
1715345046658,0.9377553,1.608644,0.830779,-0.08613724,-0.1139789,-0.006248967,-0.9897223
1715345046671,0.9376897,1.608653,0.8307276,-0.08618708,-0.1140037,-0.006247222,-0.9897151
1715345046699,0.937624,1.608662,0.8306762,-0.08623693,-0.1140285,-0.006245479,-0.9897079
1715345046713,0.937493,1.60868,0.8305736,-0.08633637,-0.1140779,-0.006241997,-0.9896935
1715345046726,0.9374275,1.608689,0.8305223,-0.08638608,-0.1141026,-0.006240257,-0.9896864
1715345046741,0.937362,1.608698,0.830471,-0.08643582,-0.1141274,-0.006238517,-0.9896792
1715345046754,0.9372965,1.608707,0.8304197,-0.08648553,-0.1141521,-0.006236776,-0.989672
1715345046769,0.9372075,1.609105,0.8304614,-0.08497219,-0.113628,-0.006347362,-0.9898627
1715345046783,0.9371405,1.60914,0.8304161,-0.08491975,-0.1136163,-0.006352734,-0.9898685
1715345046797,0.9370735,1.609175,0.8303708,-0.0848673,-0.1136045,-0.006358104,-0.9898743
1715345046812,0.9370063,1.60921,0.8303255,-0.08481473,-0.1135927,-0.006363488,-0.9898801
1715345046825,0.9369717,1.609228,0.8303021,-0.08478766,-0.1135867,-0.00636626,-0.9898831
1715345046854,0.9369717,1.609228,0.8303021,-0.08478766,-0.1135867,-0.00636626,-0.9898831
1715345046868,0.9360127,1.609882,0.8297073,-0.08176367,-0.1099955,-0.005577658,-0.9905476
1715345046898,0.9359456,1.610319,0.8297377,-0.08010066,-0.1096727,-0.004350269,-0.9907255
1715345046910,0.9357452,1.610529,0.8296424,-0.07933334,-0.1092127,-0.003971811,-0.9908395
1715345046923,0.9357414,1.610533,0.8296406,-0.07931856,-0.1092039,-0.00396452,-0.9908417
1715345046936,0.9356412,1.610639,0.8295929,-0.07893487,-0.1089739,-0.00377529,-0.9908984
1715345046950,0.935541,1.610744,0.8295453,-0.07855117,-0.1087438,-0.003586059,-0.9909549
1715345046963,0.9354408,1.61085,0.8294977,-0.07816745,-0.1085138,-0.003396827,-0.9910111
1715345046976,0.9352403,1.611061,0.8294023,-0.07739902,-0.1080531,-0.003017908,-0.991123
1715345047005,0.9351401,1.611166,0.8293547,-0.07701525,-0.1078229,-0.002828674,-0.9911785
1715345047033,0.9349412,1.611375,0.8292602,-0.07625342,-0.107366,-0.002453052,-0.991288
1715345047047,0.934807,1.611517,0.8291964,-0.07573925,-0.1070577,-0.002199563,-0.9913614
1715345047071,0.934807,1.611517,0.8291964,-0.07573925,-0.1070577,-0.002199563,-0.9913614
1715345047097,0.9346167,1.612324,0.8296626,-0.07593644,-0.1065271,-0.002144146,-0.9914036
1715345047125,0.9346167,1.612324,0.8296626,-0.07593644,-0.1065271,-0.002144146,-0.9914036
1715345047152,0.9352088,1.613752,0.8287072,-0.0696913,-0.1122229,-0.005328197,-0.9912218
1715345047181,0.9346695,1.614836,0.8288636,-0.0657023,-0.1113995,-0.005146665,-0.9915881
1715345047212,0.934401,1.615479,0.8287779,-0.06348564,-0.1115089,-0.005505227,-0.9917182
1715345047236,0.9339557,1.615384,0.8290841,-0.06312617,-0.1094018,-0.006406909,-0.9919704
1715345047263,0.9335057,1.615464,0.8289667,-0.06311293,-0.1079702,-0.006423363,-0.992128
1715345047291,0.9330884,1.615491,0.828663,-0.06382504,-0.1070276,-0.006034638,-0.992187
1715345047319,0.9327618,1.615705,0.8283389,-0.06345749,-0.1064694,-0.005547882,-0.9922734
1715345047348,0.9324477,1.615901,0.8281654,-0.06304878,-0.1057509,-0.005449709,-0.9923769
1715345047377,0.9321325,1.616124,0.8279784,-0.06256982,-0.1051137,-0.005417249,-0.9924751
1715345047404,0.9322382,1.616914,0.8276766,-0.05760362,-0.105424,-0.005753172,-0.9927409
1715345047430,0.9322265,1.617234,0.8276075,-0.0561868,-0.1059977,-0.006101154,-0.9927589
1715345047459,0.9320123,1.617141,0.8271034,-0.0591827,-0.1060054,-0.004027673,-0.9925946
1715345047487,0.9317156,1.617452,0.8266128,-0.05981955,-0.1058964,-0.003180118,-0.9925712
1715345047517,0.9318578,1.619012,0.8267167,-0.05177715,-0.1072174,-0.003523867,-0.9928802
1715345047545,0.931502,1.619289,0.8264095,-0.04870534,-0.1060919,-0.002900747,-0.9931586
1715345047571,0.9315599,1.619585,0.8260947,-0.04812056,-0.1050209,-0.005481394,-0.9932901
1715345047599,0.9312074,1.620016,0.8259754,-0.04588615,-0.1052071,-0.006449643,-0.9933702
1715345047627,0.9310249,1.620472,0.8257856,-0.04392607,-0.1049642,-0.006939822,-0.9934812
1715345047655,0.9308426,1.620927,0.825596,-0.04196797,-0.1047213,-0.007429434,-0.9935879
1715345047681,0.9306004,1.620799,0.8242278,-0.04773235,-0.1066779,-0.005970464,-0.9931293
1715345047711,0.9305265,1.620792,0.8243603,-0.03946903,-0.1057981,-0.005019936,-0.9935914
1715345047738,0.9302297,1.621569,0.8240445,-0.03882049,-0.1060021,-0.006693018,-0.9935853
1715345047765,0.9301301,1.621713,0.823912,-0.03784672,-0.105986,-0.006751267,-0.9936242
1715345047793,0.929661,1.62111,0.8236702,-0.04170441,-0.1049923,-0.005334264,-0.9935839
1715345047823,0.9293286,1.620929,0.8231876,-0.04420425,-0.1050814,-0.005792374,-0.9934638
1715345047851,0.9292595,1.620937,0.8229814,-0.04290428,-0.1058034,-0.006703139,-0.9934385
1715345047878,0.9290469,1.621137,0.8229265,-0.04140284,-0.1056252,-0.006634874,-0.9935216
1715345047906,0.9288388,1.621234,0.8227255,-0.04068816,-0.1056659,-0.006884885,-0.9935451
1715345047934,0.9284089,1.62112,0.8230222,-0.04174735,-0.1039034,-0.007141438,-0.9936852
1715345047962,0.9281047,1.62078,0.8225905,-0.04424673,-0.1035819,-0.006853777,-0.9936126
1715345047990,0.9278666,1.620811,0.8223665,-0.04373323,-0.1036062,-0.006965388,-0.9936321
1715345048018,0.9276265,1.620857,0.8221974,-0.04311057,-0.1034611,-0.007243873,-0.9936724
1715345048047,0.9275426,1.621925,0.8225265,-0.0381676,-0.1035166,-0.007950074,-0.9938633
1715345048074,0.9271079,1.62226,0.8221568,-0.03747382,-0.1025407,-0.008642212,-0.9939851
1715345048101,0.9266315,1.622312,0.8220927,-0.03688839,-0.101666,-0.008141995,-0.9941011
1715345048129,0.9263484,1.622028,0.8219651,-0.03893429,-0.1007846,-0.007601496,-0.9941171
1715345048157,0.9259624,1.622025,0.8218275,-0.03924623,-0.1000378,-0.007647144,-0.99418
1715345048185,0.9253733,1.621935,0.821628,-0.04037463,-0.09850907,-0.008280497,-0.9942823
1715345048213,0.9249774,1.621935,0.8214811,-0.04071812,-0.09766334,-0.008392489,-0.9943508
1715345048240,0.9245422,1.622612,0.8219292,-0.03637344,-0.09500061,-0.008917172,-0.9947726
1715345048268,0.924289,1.62271,0.822077,-0.03559029,-0.09396977,-0.009787962,-0.9948906
1715345048295,0.9239275,1.622799,0.8221068,-0.03483661,-0.09274603,-0.01023933,-0.9950275
1715345048324,0.9241961,1.622601,0.822206,-0.03592613,-0.09354719,-0.009824244,-0.994918
1715345048353,0.9239049,1.62265,0.8222319,-0.03565976,-0.09271309,-0.01009035,-0.995003
1715345048379,0.9242646,1.622709,0.8222818,-0.0362041,-0.09395904,-0.01039282,-0.9948633
1715345048407,0.9242625,1.62292,0.8222746,-0.03577967,-0.09430452,-0.01029732,-0.9948469
1715345048436,0.9241726,1.623003,0.8223391,-0.03520911,-0.09437021,-0.01042635,-0.9948598
1715345048463,0.9243663,1.622759,0.8224499,-0.0355422,-0.09365064,-0.01080052,-0.9949119
1715345048493,0.9243992,1.622559,0.822495,-0.03662279,-0.0931844,-0.01051181,-0.9949196
1715345048522,0.9244441,1.622395,0.8224744,-0.03758481,-0.09275401,-0.0104701,-0.9949244
1715345048548,0.9244415,1.622323,0.8224707,-0.0379201,-0.09249449,-0.01045654,-0.9949359
1715345048576,0.9245589,1.622491,0.8224888,-0.03667999,-0.09263544,-0.01044908,-0.9949694
1715345048603,0.9248576,1.622601,0.8225798,-0.03628947,-0.09326652,-0.01040565,-0.9949252
1715345048632,0.9251165,1.622523,0.8228573,-0.03646222,-0.09365255,-0.01034608,-0.9948833
1715345048659,0.925332,1.622609,0.8228754,-0.03598353,-0.09378569,-0.01044514,-0.9948871
1715345048686,0.925498,1.622633,0.822911,-0.03581823,-0.09390905,-0.0104516,-0.9948814
1715345048714,0.9255335,1.622969,0.8227453,-0.03464404,-0.09373283,-0.01067614,-0.9949372
1715345048741,0.9256836,1.623339,0.8227093,-0.0326811,-0.09328739,-0.0112983,-0.9950386
1715345048769,0.9258367,1.624483,0.8228279,-0.02858524,-0.09310766,-0.01216036,-0.9951714
1715345048799,0.9262325,1.626337,0.823193,-0.02257022,-0.09368615,-0.01476515,-0.9952364
1715345048826,0.9264933,1.627226,0.8232515,-0.0194634,-0.09379578,-0.01582157,-0.9952754
1715345048854,0.9267421,1.628255,0.8233776,-0.0162052,-0.09399014,-0.01702727,-0.9952956
1715345048882,0.9265581,1.633212,0.8215894,0.002411531,-0.09554293,-0.02002888,-0.9952208
1715345048908,0.926635,1.635311,0.8211253,0.01164547,-0.09569043,-0.02109884,-0.9951194
1715345048937,0.9267442,1.635856,0.8208333,0.01650567,-0.09526832,-0.02106829,-0.9950918
1715345048966,0.9266748,1.637812,0.8202837,0.02408075,-0.09563064,-0.0213011,-0.9948975
1715345048995,0.9274192,1.638453,0.819799,0.02940345,-0.09548783,-0.02006934,-0.9947938
1715345049022,0.9279609,1.639668,0.8187528,0.0351328,-0.09673179,-0.01811807,-0.9945253
1715345049050,0.9286083,1.640655,0.8184987,0.04006828,-0.09831533,-0.01699338,-0.9942032
