Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348657353,0.9157515,0.5,1.561397,-0.006392205,0.5161431,0.8558535,0.03271668
1715348657367,0.9158252,0.5000004,1.561436,-0.006368161,0.5152319,0.8564015,0.03274446
1715348657380,0.9158962,0.4999999,1.561468,-0.006343832,0.5142112,0.8570141,0.03276929
1715348657394,0.9159728,0.5000002,1.561499,-0.006371176,0.5143046,0.8569576,0.03277511
1715348657409,0.9160423,0.5,1.561525,-0.006395509,0.5143881,0.8569072,0.03277779
1715348657422,0.9161189,0.5000005,1.561547,-0.006084661,0.5060652,0.8618462,0.03289731
1715348657436,0.9161984,0.4999998,1.561567,-0.005980703,0.5026872,0.8638199,0.03294315
1715348657450,0.9162719,0.5,1.56158,-0.005841734,0.4982566,0.8663816,0.03300755
1715348657464,0.9163497,0.5,1.561591,-0.005654537,0.4925135,0.8696576,0.03308333
1715348657478,0.9164301,0.4999999,1.561598,-0.005398358,0.4848983,0.8739246,0.03317846
1715348657492,0.9165167,0.5000001,1.561599,-0.005064942,0.4750077,0.879337,0.03330056
1715348657506,0.9165936,0.5,1.561598,-0.005123657,0.4750727,0.8793009,0.03331256
1715348657520,0.916683,0.4999998,1.561588,-0.005207076,0.4751355,0.8792652,0.03335138
1715348657533,0.9167696,0.5422084,1.58268,-0.003640177,0.433084,0.9007157,0.03371113
1715348657547,0.9168656,0.6000004,1.628661,-0.003019786,0.4141757,0.9095624,0.03385341
1715348657561,0.9169613,0.6000001,1.678928,-0.002847631,0.4065871,0.9129779,0.03391824
1715348657575,0.9170458,0.5999999,1.732241,-0.002901167,0.4052469,0.9135724,0.03394422
1715348657589,0.9171433,0.5999999,1.732206,-0.003033491,0.4052835,0.9135547,0.03397557
1715348657603,0.9172301,0.5999998,1.732172,-0.003148327,0.4053126,0.9135404,0.03399909
1715348657617,0.9173139,0.5999999,1.732134,-0.003264314,0.4053232,0.9135343,0.03402349
1715348657630,0.9174131,0.5999999,1.761349,-0.003629462,0.4115828,0.9107295,0.03403354
1715348657645,0.9174973,0.6999998,1.961303,-0.003754643,0.4118382,0.9106131,0.0340541
1715348657659,0.9175832,0.7000003,1.961256,-0.003877766,0.4119348,0.910568,0.03407228
1715348657672,0.9176755,0.6999999,1.961207,-0.004000088,0.4118183,0.9106194,0.03408765
1715348657686,0.9177725,0.6999997,1.961154,-0.004148342,0.4120965,0.9104926,0.03410253
1715348657699,0.9178477,0.6999998,1.961114,-0.004250523,0.4120334,0.9105203,0.03411046
1715348657713,0.9179325,0.6999996,1.961068,-0.004367248,0.4119428,0.9105603,0.03412105
1715348657727,0.9180241,0.7,1.96102,-0.004491733,0.4118361,0.9106075,0.03412973
1715348657741,0.9181086,0.6999995,1.960976,-0.004897757,0.4201903,0.9067802,0.03414743
1715348657755,0.9182099,0.6999998,1.960924,-0.005114517,0.4224142,0.9057442,0.03417178
1715348657769,0.9183093,0.6999997,1.960874,-0.005335882,0.42491,0.9045736,0.03420574
1715348657783,0.9184086,0.6999999,1.960824,-0.005553859,0.4272952,0.9034466,0.03424419
1715348657797,0.9185117,0.6999998,1.960774,-0.005776679,0.429722,0.9022915,0.03429314
1715348657810,0.918605,0.6999996,1.96073,-0.005896725,0.429612,0.902342,0.03432787
1715348657825,0.9187031,0.6999996,1.960686,-0.006022735,0.4295013,0.9023922,0.03436099
1715348657839,0.9188042,0.6999996,1.960641,-0.006466437,0.4389232,0.8978412,0.03444148
1715348657853,0.9189025,0.7,1.960603,-0.006651185,0.4410757,0.8967831,0.03447238
1715348657867,0.9190055,0.6999997,1.960563,-0.00684246,0.4431557,0.8957541,0.03451208
1715348657880,0.919104,0.7,1.960532,-0.006932794,0.4430698,0.8957956,0.03452123
1715348657893,0.9192017,0.6999998,1.960505,-0.007167718,0.4477573,0.8934585,0.03455522
1715348657908,0.9192944,0.6999997,1.960481,-0.007237596,0.4476835,0.8934947,0.03456004
1715348657922,0.9193972,0.7000002,1.960462,-0.007289406,0.4476059,0.8935335,0.0345511
1715348657936,0.9195018,0.7000004,1.960443,-0.007481617,0.4518853,0.8913742,0.03457782
1715348657950,0.9196017,0.6999996,1.960432,-0.007704442,0.4581748,0.8881547,0.03461025
1715348657963,0.9197083,0.6999998,1.96042,-0.007733416,0.4581017,0.8881924,0.03460495
1715348657977,0.9198141,0.6999996,1.960413,-0.007901722,0.4630699,0.88561,0.03463262
1715348657991,0.9199268,0.7000002,1.960409,-0.008002008,0.4662166,0.8839558,0.03464595
1715348658005,0.9200209,0.7000003,1.960407,-0.008002868,0.466151,0.8839906,0.03464035
1715348658019,0.9201169,0.6999997,1.960412,-0.007979626,0.4660798,0.8840291,0.03461976
1715348658033,0.9202289,0.6999997,1.960417,-0.00795686,0.4659975,0.8840736,0.0346023
1715348658047,0.9203129,0.6999996,1.960427,-0.008535778,0.4864382,0.8729829,0.03473222
1715348658061,0.9203996,0.7,1.96044,-0.008607335,0.4903223,0.8708065,0.03473399
1715348658074,0.9204809,0.6999998,1.960457,-0.008653145,0.4937222,0.8688831,0.03472592
1715348658089,0.9205527,0.6999996,1.960479,-0.008573579,0.493688,0.8689054,0.03467617
1715348658103,0.9206263,0.6999999,1.960502,-0.008653508,0.4988945,0.865926,0.03466945
1715348658117,0.9206849,0.6999999,1.960532,-0.008541808,0.4988813,0.8659372,0.03460344
1715348658130,0.9207472,0.6999999,1.960565,-0.008422911,0.4988675,0.865949,0.03453657
1715348658145,0.9208022,0.7000002,1.9606,-0.008293048,0.4988608,0.865957,0.03446807
1715348658159,0.9208592,0.6999998,1.960643,-0.008430622,0.5087082,0.860208,0.03445773
1715348658172,0.9209056,0.7,1.960678,-0.008348358,0.510306,0.859264,0.03440641
1715348658187,0.9209576,0.6999998,1.960725,-0.008206374,0.5114906,0.8585637,0.03433151
1715348658201,0.9210063,0.6999998,1.960768,-0.00806087,0.5120686,0.8582233,0.03426337
1715348658214,0.9210524,0.6999998,1.960814,-0.007887103,0.5120791,0.8582215,0.03418854
1715348658228,0.9211003,0.6999998,1.960863,-0.007703511,0.5120894,0.8582201,0.03411327
1715348658242,0.9211396,0.6999996,1.960904,-0.007546806,0.5120988,0.8582184,0.03405169
1715348658256,0.921181,0.7,1.960951,-0.007303413,0.5098754,0.8595462,0.033972
1715348658270,0.9212217,0.6999999,1.960996,-0.007086487,0.5084165,0.8604147,0.03390303
1715348658284,0.9212554,0.6999998,1.961037,-0.006933973,0.5084246,0.8604129,0.03385226
1715348658298,0.9212908,0.7000002,1.96108,-0.006674753,0.5052027,0.8623136,0.03378496
1715348658311,0.9213182,0.7,1.961117,-0.006536655,0.5052079,0.8623132,0.03374042
1715348658326,0.9213442,0.6999997,1.961155,-0.006398695,0.5052117,0.8623139,0.03369597
1715348658340,0.9213707,0.6999996,1.961195,-0.006253975,0.5052135,0.8623154,0.03365067
1715348658353,0.9213912,0.6999999,1.961236,-0.005268159,0.4786853,0.8773342,0.03343231
1715348658368,0.9214107,0.7000002,1.961275,-0.005124175,0.4786852,0.877337,0.03338577
1715348658381,0.921423,0.6999996,1.961311,-0.004195515,0.4532786,0.8907419,0.03316708
1715348658395,0.9214345,0.6999998,1.961347,-0.003614995,0.4390141,0.897866,0.03302115
1715348658409,0.9214417,0.6999998,1.961378,-0.00349437,0.4390092,0.8978702,0.0329862
1715348658423,0.9214443,0.6999998,1.961408,-0.002687411,0.4166896,0.9084536,0.03278568
1715348658437,0.9214466,0.6999998,1.961434,-0.002584289,0.416679,0.9084597,0.0327641
1715348658451,0.9214401,0.7,1.961458,-0.001870318,0.3966895,0.9173725,0.03258882
1715348658465,0.9214329,0.6999998,1.96148,-0.002080047,0.4061424,0.9132237,0.03265827
1715348658479,0.9214214,0.6999996,1.961493,-0.002136644,0.4094249,0.9117557,0.03268559
1715348658492,0.9214048,0.7227374,1.972872,-0.002173118,0.4118062,0.9106821,0.03270438
1715348658507,0.9213882,0.7588763,1.990946,-0.002207672,0.4136332,0.909853,0.0327174
1715348658521,0.9213689,0.7588768,1.990943,-0.00221914,0.4136226,0.9098574,0.0327251
1715348658535,0.9213483,0.7588764,1.990937,-0.00222746,0.4136151,0.9098609,0.03272872
1715348658549,0.9213274,0.7588767,1.990922,-0.002272692,0.4136125,0.9098616,0.0327432
1715348658563,0.9213057,0.7999996,2.147648,-0.002691494,0.4251908,0.9045041,0.03283368
1715348658576,0.9212862,0.7999997,2.161448,-0.002847133,0.4282551,0.9030555,0.03286742
1715348658590,0.9212648,0.8999997,2.361423,-0.003032241,0.4314842,0.9015152,0.03290775
1715348658604,0.9212459,0.8999996,2.361401,-0.003102188,0.4314947,0.9015093,0.03292188
1715348658618,0.9212224,0.9,2.361369,-0.003317714,0.4346884,0.8999712,0.0329702
1715348658632,0.9212006,0.8999995,2.361339,-0.003515276,0.4377107,0.8985029,0.03301092
1715348658646,0.9211825,0.8999999,2.36131,-0.003615475,0.4377265,0.8984939,0.03303526
1715348658659,0.9211586,0.8999991,2.361271,-0.004077282,0.4479752,0.8934228,0.0331312
1715348658673,0.9211414,0.8999994,2.361239,-0.00434287,0.4529381,0.8909137,0.03318841
1715348658687,0.9211281,0.8999996,2.361199,-0.004485256,0.4529628,0.8908988,0.03323453
1715348658702,0.9211135,0.8999994,2.361156,-0.004816494,0.4586883,0.8879597,0.03331596
1715348658716,0.9211108,0.9,2.361105,-0.005074556,0.4612742,0.8866142,0.03340334
1715348658729,0.9211105,0.8999995,2.361054,-0.005252176,0.4613091,0.8865924,0.0334763
1715348658743,0.9211149,0.8999996,2.361012,-0.005398925,0.4613378,0.8865741,0.03354263
1715348658757,0.9211258,0.8999997,2.360958,-0.005815274,0.4689215,0.8825784,0.033684
1715348658771,0.9211363,0.8999994,2.360909,-0.006048571,0.4711261,0.881398,0.03378232
1715348658785,0.9211537,0.8999995,2.360855,-0.00630775,0.4737295,0.8799954,0.03389829
1715348658799,0.9211712,0.8999996,2.360802,-0.006571513,0.4766496,0.8784106,0.03401411
1715348658812,0.9211898,0.8999994,2.360754,-0.006822125,0.4797179,0.8767328,0.03412123
1715348658826,0.9212124,0.8999996,2.360703,-0.006992987,0.4797347,0.8767186,0.03421161
1715348658840,0.921236,0.8999995,2.360655,-0.007150003,0.4797466,0.8767079,0.03429296
1715348658854,0.9212646,0.8999995,2.360611,-0.007289386,0.4797476,0.8767031,0.03436305
1715348658868,0.9213,0.8999997,2.360559,-0.007970209,0.4970254,0.8670098,0.0345928
1715348658882,0.9213426,0.8999996,2.360518,-0.008177977,0.499875,0.8653643,0.03468835
1715348658896,0.921389,0.8999996,2.360476,-0.008302475,0.4998619,0.8653677,0.03476144
1715348658910,0.9214461,0.8999994,2.360434,-0.008552051,0.5042645,0.8628026,0.0348759
1715348658924,0.9215046,0.8999996,2.360398,-0.008698393,0.5058504,0.861869,0.03495785
1715348658938,0.9215637,0.8999996,2.360364,-0.008793022,0.5058234,0.8618808,0.03502206
1715348658952,0.9216369,0.8999996,2.36033,-0.008882025,0.5057792,0.8619037,0.03508439
1715348658966,0.9217058,0.8999999,2.360299,-0.009135388,0.5118096,0.8583291,0.03520237
1715348658979,0.9217757,0.8999996,2.360272,-0.009238032,0.5130711,0.857572,0.03526148
1715348658993,0.9218472,0.8999999,2.360248,-0.009319909,0.5138562,0.8570988,0.03530988
1715348659008,0.9219171,0.8999996,2.360227,-0.009432117,0.5161323,0.8557267,0.03536741
1715348659021,0.9219923,0.8999996,2.36021,-0.009468602,0.5160664,0.855765,0.03539183
1715348659036,0.9220573,0.8999999,2.360197,-0.009503502,0.5160125,0.8557962,0.03541359
1715348659049,0.9221331,0.8999996,2.36019,-0.009515597,0.5159662,0.855823,0.03543264
1715348659063,0.9222074,0.8999996,2.360185,-0.009527796,0.5159256,0.8558468,0.03545162
1715348659077,0.9222791,0.9,2.360187,-0.009528348,0.5161379,0.8557179,0.03547096
1715348659091,0.9223647,0.8999996,2.360194,-0.009348812,0.5103737,0.8591726,0.0354136
1715348659105,0.9224331,0.8999999,2.360203,-0.009331562,0.5103554,0.859183,0.03542716
1715348659119,0.9225295,0.8999996,2.360224,-0.008871258,0.4955646,0.8678115,0.0352254
1715348659133,0.922624,0.8999996,2.360247,-0.008812327,0.4955556,0.8678169,0.03522776
1715348659147,0.9227132,0.8999999,2.360275,-0.008731885,0.4955535,0.8678198,0.03521067
1715348659161,0.9228119,0.8999997,2.360309,-0.008637899,0.4955544,0.867821,0.0351873
1715348659175,0.9229044,0.8999996,2.360343,-0.005691322,0.3862355,0.9217806,0.0333318
1715348659189,0.923002,0.8999999,2.360383,-0.005551234,0.3850146,0.9222946,0.03325644
1715348659203,0.9231045,0.8999996,2.360425,-0.005465023,0.385956,0.921903,0.03322126
1715348659217,0.9231995,0.8999999,2.360466,-0.00535266,0.3859877,0.921892,0.03316675
1715348659230,0.9233069,0.9000001,2.360511,-0.005227445,0.3860057,0.9218875,0.03310683
1715348659245,0.9233868,0.9,2.360547,-0.005125881,0.3860232,0.9218823,0.03306144
1715348659259,0.9234833,0.8999996,2.360589,-0.004995456,0.3860488,0.9218744,0.03300679
1715348659272,0.9235697,0.8999997,2.360626,-0.004846269,0.3848118,0.9223948,0.03293623
1715348659286,0.9236463,0.9970589,2.409189,-0.004496362,0.3758069,0.9261094,0.03272098
1715348659301,0.9237313,0.9999994,2.52685,-0.004584477,0.384267,0.9226266,0.03283772
1715348659314,0.9238069,0.9999998,2.560721,-0.004527871,0.3869325,0.9215118,0.03284942
1715348659328,0.9238914,1.1,2.760748,-0.004388541,0.3869671,0.9214992,0.03281049
1715348659342,0.9239511,1.1,2.760763,-0.004286672,0.3869936,0.9214894,0.03278512
1715348659356,0.9240187,1.1,2.760778,-0.004162192,0.3870278,0.9214768,0.03275877
1715348659370,0.9240863,1.1,2.760785,-0.004241834,0.3947996,0.918169,0.03288104
1715348659384,0.9241407,1.1,2.760787,-0.004128442,0.394846,0.9181504,0.03286577
1715348659398,0.9242032,1.099999,2.760781,-0.004169105,0.4013381,0.915327,0.03297146
1715348659411,0.9242486,1.1,2.760769,-0.004155084,0.4046027,0.9138871,0.03301901
1715348659425,0.9242935,1.1,2.760748,-0.004055701,0.4046739,0.9138563,0.03300891
1715348659439,0.9243335,1.099999,2.76072,-0.004052196,0.4079643,0.9123903,0.03305992
1715348659453,0.9243667,1.1,2.760677,-0.003966809,0.4080424,0.9123563,0.03304804
1715348659467,0.9243965,1.099999,2.760629,-0.003894404,0.4081104,0.9123263,0.03304232
1715348659481,0.9244116,1.099999,2.76058,-0.004158774,0.4203375,0.906749,0.03325539
1715348659495,0.9244267,1.1,2.760525,-0.00418914,0.4238032,0.9051319,0.03331751
1715348659509,0.9244359,1.099999,2.76048,-0.00418143,0.4256746,0.9042516,0.03336073
1715348659523,0.9244387,1.1,2.760436,-0.004164408,0.4275034,0.9033867,0.0334122
1715348659537,0.9244416,1.1,2.760392,-0.004159183,0.429688,0.9023474,0.03347
1715348659551,0.9244386,1.1,2.760355,-0.004074804,0.4296225,0.902378,0.03350046
1715348659565,0.9244351,1.099999,2.760315,-0.003984458,0.42955,0.9024118,0.0335348
1715348659579,0.9244289,1.099999,2.760281,-0.003960151,0.4317282,0.9013689,0.03360404
1715348659592,0.9244183,1.099999,2.760241,-0.004453637,0.4533382,0.8906792,0.03398968
1715348659607,0.9244105,1.099999,2.760214,-0.00510563,0.4789463,0.8771554,0.03439887
1715348659621,0.9243954,1.099999,2.760178,-0.005388911,0.4917856,0.8700118,0.03460722
1715348659635,0.9243793,1.099999,2.760139,-0.005722122,0.5061099,0.8617467,0.03482619
1715348659649,0.9243606,1.1,2.760103,-0.00566014,0.5060228,0.861798,0.03483482
1715348659663,0.9243378,1.099999,2.760059,-0.005595794,0.5059263,0.8618548,0.03484162
1715348659677,0.924316,1.099999,2.760017,-0.005548143,0.5058525,0.8618984,0.03484172
1715348659690,0.9242858,1.099999,2.759963,-0.005801886,0.516117,0.8557848,0.03496134
1715348659705,0.9242583,1.1,2.75991,-0.005644962,0.5121673,0.8581578,0.03490474
1715348659719,0.9242231,1.1,2.759851,-0.005515084,0.50883,0.8601439,0.03484888
1715348659733,0.9241871,1.099999,2.759785,-0.005442795,0.5075019,0.8609297,0.03481835
1715348659746,0.9241467,1.099999,2.759716,-0.005420637,0.5074936,0.8609357,0.03480073
1715348659760,0.9241006,1.1,2.759641,-0.00540142,0.5074937,0.8609366,0.03478094
1715348659774,0.9240579,1.099999,2.759574,-0.005386461,0.5074989,0.8609343,0.03476136
1715348659788,0.9240114,1.1,2.759508,-0.005377005,0.5075119,0.8609275,0.03473635
1715348659802,0.9239575,1.099999,2.759433,-0.005474316,0.5111493,0.8587719,0.03474848
1715348659816,0.9239048,1.1,2.759367,-0.005511991,0.5127278,0.8578312,0.03472889
1715348659830,0.9238452,1.1,2.759295,-0.005539929,0.51403,0.8570521,0.03470042
1715348659844,0.9237953,1.1,2.759238,-0.005570796,0.5153158,0.8562806,0.03467498
1715348659857,0.9237371,1.1,2.759175,-0.005563539,0.5153349,0.8562711,0.03462603
1715348659871,0.9236741,1.099999,2.75911,-0.005555131,0.5153554,0.856261,0.03457361
1715348659885,0.9236205,1.1,2.759057,-0.005621638,0.517757,0.8548114,0.03455296
1715348659899,0.9235595,1.099999,2.759001,-0.005616931,0.5178732,0.8547431,0.03450437
1715348659913,0.923499,1.099999,2.758947,-0.005607445,0.517838,0.8547662,0.03445947
1715348659927,0.9234415,1.099999,2.758898,-0.005595779,0.5177274,0.854835,0.03441872
1715348659941,0.9233826,1.1,2.758852,-0.005575346,0.5172996,0.8550959,0.03437649
1715348659955,0.9233222,1.1,2.75881,-0.005570842,0.5172665,0.8551174,0.03434104
1715348659969,0.9232526,1.1,2.758766,-0.005564868,0.5172313,0.8551401,0.03430087
1715348659983,0.9231967,1.1,2.758735,-0.005570197,0.5172225,0.8551466,0.03427224
1715348659997,0.9231249,1.099999,2.758693,-0.005179807,0.5044372,0.8627583,0.0341279
1715348660011,0.923061,1.1,2.758657,-0.005040379,0.4997928,0.8654605,0.03405868
1715348660025,0.9229859,1.1,2.758615,-0.004886294,0.4946704,0.8684025,0.0339823
1715348660038,0.9229054,1.099999,2.758571,-0.004731299,0.4896681,0.8712369,0.03390669
1715348660052,0.922837,1.099999,2.758535,-0.004723106,0.4897366,0.8711993,0.03388189
1715348660066,0.922774,1.099999,2.758502,-0.00471502,0.489801,0.8711638,0.0338596
1715348660080,0.9227055,1.099999,2.758467,-0.004699234,0.4898891,0.8711155,0.03383503
1715348660094,0.9226329,1.171567,2.794213,-0.004204167,0.4747308,0.8794764,0.03367976
1715348660108,0.922563,1.199999,2.830145,-0.004049017,0.470619,0.8816866,0.03362039
1715348660122,0.9224965,1.199999,2.861362,-0.003968009,0.4691002,0.8824974,0.03358329
1715348660136,0.9224261,1.2,2.896422,-0.00389284,0.4678668,0.8831536,0.03354814
1715348660150,0.9223626,1.199999,2.931306,-0.003824621,0.4670884,0.8835672,0.03351308
1715348660164,0.9223042,1.199999,2.931274,-0.003786349,0.4672258,0.8834957,0.03348795
1715348660177,0.9222535,1.199999,2.931245,-0.003749771,0.4673617,0.8834249,0.03346716
1715348660192,0.9222015,1.199999,2.958194,-0.003613318,0.4645325,0.8849179,0.03342352
1715348660206,0.9221544,1.294456,3.108539,-0.003574171,0.4646842,0.8848391,0.03340778
1715348660219,0.9221113,1.296221,3.123096,-0.003528228,0.4644888,0.884942,0.03339997
1715348660234,0.9220724,1.298381,3.142432,-0.003481963,0.4641989,0.8850947,0.03339275
1715348660247,0.9220297,1.299951,3.15758,-0.003444377,0.4640483,0.8851737,0.03339048
1715348660261,0.9219915,1.299951,3.157549,-0.003422049,0.4642014,0.8850936,0.0333924
1715348660275,0.9219508,1.299951,3.157517,-0.003403481,0.4643586,0.8850111,0.03339391
1715348660289,0.9219084,1.299951,3.157485,-0.003394099,0.4645104,0.8849314,0.0333944
1715348660303,0.9218646,1.299999,3.157935,-0.00337552,0.4644208,0.8849787,0.03339398
1715348660317,0.9218206,1.299999,3.157905,-0.003382945,0.4645545,0.8849087,0.03338612
1715348660331,0.9217706,1.299999,3.157871,-0.003386098,0.4645687,0.8849016,0.03337678
1715348660344,0.9217295,1.299999,3.157845,-0.003401281,0.4647193,0.884823,0.03336703
1715348660358,0.9216769,1.299999,3.157811,-0.00342526,0.4648555,0.8847517,0.03335162
1715348660372,0.9216391,1.3,3.157789,-0.003442803,0.464952,0.8847014,0.03334116
1715348660386,0.9215946,1.299999,3.157759,-0.00347196,0.4650471,0.8846516,0.03332942
1715348660400,0.9215481,1.299999,3.157732,-0.003503678,0.4652309,0.8845553,0.03331864
1715348660414,0.9215071,1.299999,3.157706,-0.003564894,0.466139,0.884077,0.03331571
1715348660428,0.9214689,1.299999,3.157683,-0.003600616,0.4662946,0.8839949,0.03330969
1715348660442,0.9214293,1.299999,3.15766,-0.00363613,0.4663151,0.8839842,0.03330474
1715348660456,0.9213912,1.3,3.157638,-0.003676927,0.4662994,0.8839925,0.03330221
1715348660470,0.9213522,1.299999,3.157617,-0.00371949,0.4663584,0.8839613,0.03330106
1715348660484,0.9213164,1.299999,3.157598,-0.003767382,0.466407,0.8839353,0.03330343
1715348660498,0.9212859,1.299999,3.157583,-0.003800552,0.4662573,0.884014,0.03330521
1715348660512,0.9212525,1.299999,3.157568,-0.003835029,0.4659413,0.8841802,0.03330849
1715348660526,0.9212193,1.299999,3.157555,-0.00387298,0.4656958,0.8843091,0.03331424
1715348660540,0.9211902,1.3,3.157545,-0.003903458,0.4653939,0.8844678,0.03331961
1715348660554,0.9211605,1.3,3.157539,-0.003926352,0.4647402,0.8848113,0.03332514
1715348660568,0.9211316,1.3,3.157541,-0.003968515,0.4647647,0.8847978,0.03333447
1715348660582,0.9211065,1.299999,3.157548,-0.004006311,0.4647714,0.884794,0.03334207
1715348660596,0.9210792,1.299999,3.157562,-0.004046603,0.4647754,0.8847913,0.03335103
1715348660609,0.9210579,1.299999,3.157578,-0.004018859,0.4630083,0.8857176,0.03334898
1715348660624,0.9210354,1.299999,3.157603,-0.004050169,0.4630203,0.8857107,0.0333556
1715348660638,0.9210129,1.3,3.157633,-0.004091914,0.4633715,0.8855265,0.03336481
1715348660652,0.9209971,1.3,3.157667,-0.004146574,0.4639228,0.885237,0.03337738
1715348660666,0.9209798,1.299999,3.157708,-0.004186798,0.4638917,0.8852529,0.03338785
1715348660680,0.920974,1.299999,3.15774,-0.0042246,0.4638616,0.885268,0.03339869
1715348660693,0.9209691,1.299999,3.157789,-0.004282124,0.4638178,0.8852898,0.03341526
1715348660707,0.9209667,1.3,3.157832,-0.004485826,0.4684726,0.8828333,0.03345042
1715348660721,0.9209689,1.299999,3.15788,-0.004559122,0.469045,0.8825281,0.03346994
1715348660735,0.9209715,1.299999,3.157932,-0.004627755,0.4694031,0.8823367,0.03348844
1715348660749,0.9209746,1.299999,3.15799,-0.004688678,0.4696082,0.8822266,0.03350753
1715348660763,0.9209781,1.299999,3.158053,-0.004744438,0.4696281,0.882215,0.03352605
1715348660777,0.9209791,1.299999,3.158114,-0.004785421,0.4695778,0.882241,0.03353968
1715348660791,0.9209787,1.299999,3.158188,-0.004824463,0.4695179,0.8822721,0.03355252
1715348660805,0.920978,1.299999,3.158247,-0.004844058,0.4691375,0.8824741,0.03356066
1715348660819,0.9209813,1.299999,3.158327,-0.004855412,0.4690675,0.8825112,0.0335615
1715348660833,0.9209846,1.299999,3.158415,-0.004878803,0.4692999,0.8823872,0.03356319
1715348660847,0.9209962,1.299999,3.158509,-0.004882963,0.4693487,0.8823616,0.03355832
1715348660860,0.921011,1.299999,3.158607,-0.00487826,0.4692686,0.8824046,0.03355064
1715348660874,0.9210276,1.299999,3.158702,-0.00487443,0.4691909,0.8824462,0.03354333
1715348660888,0.9210501,1.299999,3.158804,-0.004869301,0.4690701,0.8825105,0.03353616
1715348660902,0.9210741,1.299999,3.158914,-0.004865402,0.4689431,0.8825784,0.03352817
1715348660916,0.9210951,1.3,3.159005,-0.004902106,0.4698415,0.8821003,0.03352777
1715348660930,0.921119,1.299999,3.159111,-0.005048651,0.4739257,0.8799117,0.03353445
1715348660943,0.9211424,1.299999,3.159218,-0.005061773,0.4737903,0.8799845,0.03353299
1715348660958,0.921167,1.299999,3.159335,-0.00529664,0.4798601,0.8766874,0.03354825
1715348660971,0.9211841,1.299999,3.159416,-0.0053151,0.4797575,0.8767436,0.03354931
1715348660985,0.9212065,1.299999,3.159526,-0.005341942,0.4796315,0.876812,0.03355637
1715348660999,0.9212275,1.299999,3.159623,-0.0053676,0.4795171,0.8768743,0.03356264
1715348661013,0.9212476,1.299999,3.159719,-0.005419015,0.4806772,0.8762385,0.03356668
1715348661027,0.9212703,1.299999,3.15983,-0.00496016,0.4670584,0.8835761,0.03354623
1715348661041,0.9212888,1.299999,3.159929,-0.004942515,0.4666907,0.8837705,0.03354375
1715348661055,0.9213079,1.299999,3.160045,-0.004910288,0.4667154,0.8837582,0.03353079
1715348661069,0.9213271,1.299999,3.160164,-0.004895647,0.4672183,0.8834929,0.03351801
1715348661083,0.9213434,1.299999,3.160286,-0.004830784,0.4671231,0.8835447,0.03348941
1715348661097,0.9213597,1.299999,3.160413,-0.004762394,0.4670244,0.8835984,0.03345831
1715348661110,0.9213767,1.299999,3.160536,-0.004693506,0.4669351,0.8836473,0.03342915
1715348661125,0.9213944,1.3,3.160659,-0.004845234,0.473242,0.8802859,0.03340228
1715348661138,0.9214126,1.299999,3.16078,-0.00482435,0.4745008,0.8796091,0.0333735
1715348661152,0.9214413,1.299999,3.16092,-0.004806426,0.4758949,0.8788563,0.03336078
1715348661166,0.9214643,1.299999,3.161033,-0.004807303,0.4775005,0.8779857,0.033347
1715348661180,0.9214947,1.299999,3.161151,-0.004755532,0.4774379,0.8780197,0.03335369
1715348661194,0.9215323,1.299999,3.161285,-0.004699902,0.4773724,0.8780548,0.03337018
1715348661208,0.9215657,1.299999,3.161397,-0.004653953,0.4773197,0.8780829,0.0333923
1715348661222,0.9216017,1.299999,3.161507,-0.004952132,0.4867169,0.8729066,0.03341582
1715348661236,0.9216384,1.299999,3.161619,-0.004976586,0.4885392,0.8718866,0.03344682
1715348661250,0.9216795,1.299999,3.161737,-0.005070582,0.4921019,0.8698786,0.03348931
1715348661264,0.9217135,1.299999,3.161834,-0.005091228,0.4934896,0.8690906,0.03352595
1715348661277,0.9217506,1.299999,3.161941,-0.005059747,0.4934303,0.8691226,0.03356907
1715348661291,0.9217889,1.299999,3.162052,-0.005030914,0.4933614,0.8691604,0.0336134
1715348661306,0.9218226,1.299999,3.16215,-0.005004395,0.4933009,0.8691934,0.03364981
1715348661320,0.9218557,1.299999,3.162248,-0.00502952,0.4944749,0.8685248,0.03367725
1715348661333,0.9218928,1.299999,3.162357,-0.005244417,0.5008963,0.8648357,0.03369123
1715348661347,0.9219263,1.299999,3.162456,-0.005265056,0.5020651,0.8641566,0.03371307
1715348661361,0.9219592,1.299999,3.16255,-0.005275276,0.5029885,0.8636187,0.03373168
1715348661375,0.92199,1.299999,3.162643,-0.005268576,0.5036169,0.8632519,0.0337497
1715348661389,0.9220177,1.299999,3.16273,-0.005231289,0.5035788,0.8632734,0.03376754
1715348661403,0.9220433,1.299999,3.162809,-0.005194906,0.5035447,0.863293,0.03378238
1715348661417,0.9220688,1.299999,3.162903,-0.00513708,0.5035307,0.8633009,0.0337964
1715348661431,0.9220973,1.299999,3.163007,-0.005158545,0.5059791,0.8618679,0.03380077
1715348661445,0.9221132,1.299999,3.163081,-0.005101507,0.5059856,0.8618643,0.03380235
1715348661459,0.9221303,1.299999,3.163172,-0.005056562,0.506874,0.8613429,0.03379532
1715348661473,0.9221449,1.299999,3.163254,-0.004999171,0.5073354,0.8610715,0.03378534
